Date,Open,High,Low,Close,Volume
2021-04-22,253.22603027161526,254.99022974170833,251.45229205758002,253.28358459472656,797500
2021-04-23,253.10138259703564,256.9940674695804,252.6027930945765,255.99691772460938,1089000
2021-04-26,256.74483003442384,256.93659977201867,254.156084876663,254.3478546142578,1052600
2021-04-27,253.81090120693435,255.40249618859016,251.72074593678818,254.10812377929688,844600
2021-04-28,250.24423110406556,251.57696346774998,247.24321322953918,248.8827362060547,1536500
2021-04-29,249.5251357755969,253.0822390284487,249.1032657700888,252.57408142089844,943700
2021-04-30,252.16180027330213,252.84253306224193,249.26626465925995,251.8070526123047,1071100
2021-05-03,252.66994788171857,253.46573077144004,251.48105754913917,252.25767517089844,1032800
2021-05-04,250.64690651466464,250.64690651466464,242.8039963365874,245.05714416503906,1563500
2021-05-05,246.12141905424602,246.3035915056636,241.32745414475647,242.64100646972656,1232000
2021-05-06,242.63143613673768,243.82034120481023,239.8797130524624,243.6573486328125,1029600
2021-05-07,244.0887929957418,246.7158832181386,243.03411800099002,244.28054809570312,935800
2021-05-10,245.15304861043114,248.16363437803443,245.15304861043114,245.43109130859375,1468200
2021-05-11,243.95452604816103,244.93249592894898,240.1097688463259,241.13568115234375,824500
2021-05-12,238.83460657835977,241.1261142056699,234.06941887399927,234.67344665527344,1690600
2021-05-13,235.44048621378877,238.37438147430007,234.85562368845987,237.63612365722656,691800
2021-05-14,238.63326969757446,243.05329268625934,238.00046471429766,242.5259552001953,1212100
2021-05-17,241.48086559281296,242.4108931233213,240.44537057028896,241.47128295898438,783400
2021-05-18,240.65633131729507,244.9421245235032,240.65633131729507,242.42050170898438,1087400
2021-05-19,239.42905963445588,241.9794447551102,238.39356459381483,241.85479736328125,970900
2021-05-20,241.72054550722888,246.00632331258245,241.12610039368494,243.8682403564453,882900
2021-05-21,245.02839746013828,248.42252263248074,244.8845847960458,245.11468505859375,1150100
2021-05-24,246.5433036997391,247.90476927461563,245.53655652512538,246.55287170410156,774300
2021-05-25,246.351515290771,248.1732105153162,245.0379776171771,246.20770263671875,832800
2021-05-26,243.64771649197178,244.85580128675758,238.85376636656719,242.02735900878906,1373600
2021-05-27,243.95455977984722,244.61612730156205,241.61510955290385,244.02166748046875,2742400
2021-05-28,245.66118329824198,248.76765364036683,244.57774587992196,244.75033569335938,938800
2021-06-01,249.2854294398654,249.2854294398654,244.7119965033638,245.24891662597656,1460500
2021-06-02,244.94210074008217,245.61326549412234,239.77422283982068,240.38784790039062,1147100
2021-06-03,238.79627174152384,240.1961117937468,236.0733112344343,239.40989685058594,1107200
2021-06-04,240.6659029983364,242.7081306375987,240.01393273846418,241.45211791992188,688100
2021-06-07,242.36293939045947,242.9765644163015,238.49901679133353,239.25645446777344,1178600
2021-06-08,241.22199507485976,241.22199507485976,235.8719446205458,239.4482421875,975500
2021-06-09,241.19322469078753,242.8902871901298,240.78095198816538,242.6985321044922,925000
2021-06-10,243.21628120201348,246.26524130617202,243.19710130375503,246.08306884765625,924100
2021-06-11,246.5145119678529,246.5145119678529,243.59021382648154,245.24891662597656,724600
2021-06-14,245.459865511995,245.459865511995,243.6956805901828,245.15304565429688,752400
2021-06-15,245.87211838321244,246.88843347731336,244.72157326970148,246.1022186279297,745900
2021-06-16,246.79257615061243,247.741798285852,244.95170083765873,245.8337860107422,1247000
2021-06-17,245.68991731740658,249.515479739966,245.68991731740658,248.85391235351562,1173400
2021-06-18,247.3774524179309,248.04858795733654,244.16549960949135,244.4051971435547,1375500
2021-06-21,245.3639652785087,249.56347038032987,244.2038228804801,249.02655029296875,780100
2021-06-22,249.28537014615546,252.88083221557116,248.50875267995727,251.91244506835938,1318900
2021-06-23,251.6153138920503,253.4753692853713,250.72364599750782,251.81668090820312,1116100
2021-06-24,253.053454498426,253.4369646719287,250.51266668152607,250.61814880371094,569000
2021-06-25,250.79077168730416,253.5424950119363,250.79077168730416,252.16183471679688,2544300
2021-06-28,253.36030786173458,253.36030786173458,248.5088318381776,249.63059997558594,918700
2021-06-29,250.77433440039178,252.28326383641758,249.842050949637,250.31298828125,721300
2021-06-30,249.84203133844053,250.63012390009175,248.44840187793605,249.63058471679688,748200
2021-07-01,250.38021628681594,252.5138939381919,248.94813420105842,252.4850616455078,1264800
2021-07-02,252.67736490581262,255.4261716390977,252.47553877894413,255.09939575195312,973600
2021-07-06,255.08012218413253,255.57030061790246,251.98532819883062,254.5611114501953,1219200
2021-07-07,255.10894257517495,255.60874152931072,253.3885665272946,255.02244567871094,767500
2021-07-08,252.09102968260774,253.84023785767218,250.15917785836365,253.67686462402344,727900
2021-07-09,254.70529070089273,254.9551608473394,253.3597052051316,254.1478271484375,1167600
2021-07-12,252.67733228738624,255.2339037777649,252.15832155436593,254.61880493164062,863200
2021-07-13,254.6957210296789,254.7918384887064,251.0242511437146,251.4279327392578,948900
2021-07-14,252.6677245334966,252.71576858690332,249.73630400258764,251.1971893310547,859700
2021-07-15,249.73626922066498,250.63972021390563,245.805310011357,247.05474853515625,1607200
2021-07-16,247.2950902193727,248.1312856257077,246.045651378338,247.57382202148438,1204700
2021-07-19,244.43093942195648,244.6808242116712,237.98184695041027,239.2216796875,1748400
2021-07-20,239.1832634776586,246.96829216699902,239.1832634776586,245.25750732421875,1660700
2021-07-21,248.12164455568535,248.90976650698173,246.43007145649796,248.6214141845703,1397300
2021-07-22,248.7751554926508,249.54406556226562,245.87259697352005,249.02505493164062,1039000
2021-07-23,249.90928829643835,252.6580943904801,248.94817261743069,252.45626831054688,982200
2021-07-26,251.40866458185025,253.63846033513053,249.72671188820757,253.28285217285156,1424300
2021-07-27,253.1098267489871,259.2513408511544,250.91848411507465,257.9154052734375,1408200
2021-07-28,263.0189104070198,264.45096332932513,254.94554487126962,258.2325439453125,1895900
2021-07-29,258.74190602339996,259.72226264489916,255.59906877022092,258.71307373046875,1217300
2021-07-30,258.25180379248286,261.4619267539063,257.8769545856028,260.4046936035156,1050400
2021-08-02,261.08709248816865,262.90361536837395,258.96303485373363,259.56854248046875,1123900
2021-08-03,259.17448875977533,259.2898179622095,255.464566539561,257.5886535644531,1030100
2021-08-04,256.4640822865467,256.8965960374009,251.81228631854063,252.36972045898438,1375900
2021-08-05,253.2251780710009,254.29200251781967,250.74551224128285,254.22474670410156,1269000
2021-08-06,254.6188038999462,255.12819408722174,251.48555708901014,252.35055541992188,1124300
2021-08-09,251.90848001920006,252.52357893521275,246.80495700225393,247.53538513183594,1316700
2021-08-10,247.641074248422,247.89097371577935,242.0954325650351,243.65243530273438,2318900
2021-08-11,244.17147242114225,248.6502609125258,244.17147242114225,247.50653076171875,1579300
2021-08-12,247.42005367991464,251.0434793153688,246.49739064877812,250.755126953125,1096000
2021-08-13,251.149107630925,253.59034939508294,250.10149517774732,252.9175567626953,767900
2021-08-16,252.0333893025017,255.0320656974511,251.71620468519484,254.74371337890625,1001100
2021-08-17,253.9747910056739,257.45402469849984,253.1386251473441,257.17529296875,842200
2021-08-18,257.0600362796974,257.165774274972,252.7926795716511,253.33090209960938,2065800
2021-08-19,250.9953343669327,255.25306945744745,250.3225710420189,254.04208374023438,963900
2021-08-20,253.89797351563712,255.21469746725768,252.49472333089525,254.9647979736328,1148500
2021-08-23,256.5506331757238,256.5506331757238,253.20596896715222,254.9647979736328,1532100
2021-08-24,254.52266626749912,261.9040277911454,254.49383396978658,260.5584716796875,1639900
2021-08-25,261.2024303424935,262.2596635884183,259.11682548232636,260.9333190917969,921200
2021-08-26,260.7603189091462,262.38460691749043,259.24176888827134,260.6065368652344,1016600
2021-08-27,261.6829929063781,264.09540299267667,260.5680950390707,262.7882995605469,953100
2021-08-30,263.3649123090435,266.1233389929708,262.4326289112167,263.4225769042969,905000
2021-08-31,263.36494220910583,266.56547426364244,262.99012229740543,266.3251953125,1332900
2021-09-01,266.9018743888262,267.0844887407189,263.14390802076514,265.91192626953125,695900
2021-09-02,267.32470264633315,269.3718542025387,266.62307771079344,266.882568359375,859400
2021-09-03,266.06566347546357,266.56546244347066,264.15305249507594,265.8926696777344,648300
2021-09-07,266.382842805306,268.5069003843239,265.6235531558033,267.8341369628906,930800
2021-09-08,267.593805985984,270.0158066277818,266.8825605295752,269.1988525390625,691100
2021-09-09,269.20847052637373,270.22725065951397,265.8349455711928,266.1521301269531,686300
2021-09-10,266.9978567396064,267.5745318681479,263.03806583102465,263.2110595703125,1032600
2021-09-13,264.3548285993805,265.10449757869327,258.8188228025013,260.2989196777344,1401400
2021-09-14,261.33698853144085,266.873024667613,259.7030800151352,264.5567321777344,1514800
2021-09-15,263.2976863942902,267.61308697091243,262.90362539470533,266.3251953125,955400
2021-09-16,265.9984059325055,267.8341405455971,263.3649288168675,265.3736572265625,773800
2021-09-17,264.77772727679036,264.9795826710673,261.8751687237169,262.41339111328125,2823400
2021-09-20,258.9245494634625,260.39505523029374,254.92630485180186,257.8961486816406,1082200
2021-09-21,259.53005959798355,261.5484083431798,257.7519897669554,257.81927490234375,868600
2021-09-22,259.13600300784015,262.7209750265225,257.92498787421476,261.0870666503906,968700
2021-09-23,262.38456302985975,266.6327069559484,261.3561622818602,265.42169189453125,963700
2021-09-24,264.9123508209976,266.7672972627897,264.2395580332643,265.8830871582031,520200
2021-09-27,264.7392850016013,265.78689741169126,261.31771605441537,262.84588623046875,683100
2021-09-28,262.43267540643376,263.1246800029997,256.66598021202674,257.4156494140625,1044500
2021-09-29,258.1477671620786,259.3423805318323,257.04952724803945,258.0803527832031,653400
2021-09-30,258.50427187621403,260.1323897625729,253.87040693814168,254.06309509277344,989300
2021-10-01,255.7104412777164,259.4194673366306,252.7624951238975,258.3982849121094,1329700
2021-10-04,256.51011313685154,258.6006357139339,249.75679558212858,252.733642578125,1237100
2021-10-05,253.54280277838717,257.1169702511991,252.12663042502797,252.87806701660156,1359000
2021-10-06,250.63345762093786,254.18833945327557,249.45813043788738,254.06309509277344,977700
2021-10-07,255.72976450636963,259.5062054948199,255.58523368582297,256.2210693359375,657900
2021-10-08,255.84526522225943,257.4155819751133,253.00327766831327,254.0244598388672,669200
2021-10-11,252.99367895912454,253.36941197104358,248.71629083932123,249.26539611816406,1042800
2021-10-12,250.44075553014247,250.75868802758453,247.8685422694429,248.72593688964844,978800
2021-10-13,248.55249451754383,249.8241654990012,246.67388832220556,247.107421875,1038800
2021-10-14,248.83196769471175,254.50627290391796,248.59112217275708,254.18836975097656,1083100
2021-10-15,256.05721895616716,256.74121170091036,253.83180967954615,256.56781005859375,1909000
2021-10-18,253.36944822865277,254.19794257850114,250.24810017561165,252.4542236328125,1100300
2021-10-19,254.5833225472837,261.63525605041355,254.5833225472837,260.9416198730469,966400
2021-10-20,262.03985121120536,264.41940544783967,260.0263867648347,263.73541259765625,1068300
2021-10-21,263.5042032129979,266.4039921016071,261.8182849103334,266.3172912597656,962600
2021-10-22,265.8836989894616,267.4058584995129,264.6216713476247,265.63323974609375,653300
2021-10-25,266.29804389330167,266.58704670995314,262.6468181758286,263.0514221191406,924000
2021-10-26,264.9299669711275,265.41165782016594,262.94540302509535,263.1766052246094,605400
2021-10-27,263.96659888013556,264.26524486992804,258.48495438350176,258.6679992675781,899100
2021-10-28,258.138181787642,260.4695494305822,255.72008390501514,258.6102294921875,1067000
2021-10-29,251.1537301284584,256.9436366703227,248.5525866476911,256.32708740234375,2393500
2021-11-01,256.3847590301118,259.8529387934692,256.326958484062,258.5716247558594,1224400
2021-11-02,260.10338654538936,263.43670802085626,258.244067129352,262.6659851074219,1329500
2021-11-03,262.7623309611657,263.88950036731546,258.31151268061063,261.9049072265625,923900
2021-11-04,262.598579297996,263.18625744194185,258.6872518221713,260.1708679199219,942700
2021-11-05,261.07646235677345,268.2247680997721,260.5177138604578,266.0475158691406,1333400
2021-11-08,267.6756653831276,267.8105235603734,264.45797338210957,265.4598693847656,743800
2021-11-09,264.90112289463184,265.99936297539006,263.52349383013797,265.09381103515625,879600
2021-11-10,264.8914296563863,266.87599364875797,260.1323216047557,261.1342468261719,850600
2021-11-11,261.4137370951471,261.4137370951471,252.2134204571045,253.7741241455078,1397500
2021-11-12,253.78359757174712,254.8722234397467,252.34816845380362,254.6602783203125,1119500
2021-11-15,255.33474164574517,256.57748310258705,251.70277314296732,252.3000946044922,914900
2021-11-16,252.39640707246747,254.1305120809842,251.5968130552654,252.69505310058594,1150200
2021-11-17,252.0881635214092,253.04190222772314,250.23845727271183,252.4638671875,1067200
2021-11-18,252.99370782841763,253.55248579707322,248.35022939279563,250.19029235839844,1300200
2021-11-19,248.0419131984868,255.18057586381954,246.40416707865,254.03414916992188,1721400
2021-11-22,254.5351065342419,254.79523844588738,250.76828002929688,250.76828002929688,1110500
2021-11-23,249.9012285568912,250.45036322905906,244.29435422549614,245.2191925048828,1402200
2021-11-24,244.46779969449625,247.00151364109004,243.45626040142523,245.80690002441406,1062100
2021-11-26,240.65277368434388,241.05739227147055,234.56419372558594,234.56419372558594,1955500
2021-11-29,237.5025266689369,237.97458906817582,234.06326110318048,234.58348083496094,2137500
2021-11-30,233.40814345381625,235.93219908879198,227.44480770549742,227.9650421142578,2702000
2021-12-01,231.5102882899463,237.9456866438347,230.0363152464739,230.3446044921875,2390600
2021-12-02,231.6933387304465,239.37149337705958,230.24826593171193,238.34066772460938,1751100
2021-12-03,239.73758481629815,240.52755030761048,235.39272316393757,237.830078125,1624300
2021-12-06,240.83581789434274,248.1382535938075,240.34448377562032,245.09396362304688,1435000
2021-12-07,250.54672029220393,254.69889363923218,250.13247316015244,251.00912475585938,1580900
2021-12-08,250.8839080853545,252.81067173752652,250.41183099851787,251.71240234375,1310100
2021-12-09,250.49853434810765,253.5043103717203,249.4580949015313,250.99951171875,1205100
2021-12-10,251.7990915142005,252.43492701796853,248.88004589240288,250.6719512939453,828000
2021-12-13,250.87426870999687,252.0206954526433,248.97640530747194,250.54672241210938,895100
2021-12-14,248.79336049208115,249.77599938608472,245.0072769121513,245.42152404785156,1082200
2021-12-15,244.8049370373415,245.1710268062894,240.27704575314755,242.98414611816406,1667700
2021-12-16,243.7548721884128,246.182583790545,240.7780111928755,242.2519989013672,1502700
2021-12-17,241.10557267991754,246.59684612467106,240.09401882692717,242.02078247070312,2416500
2021-12-20,238.94757173864605,240.01692605779004,233.63934364453849,238.6970977783203,1378600
2021-12-21,241.2500598249985,248.02264715692002,240.84544124770704,246.83767700195312,1421700
2021-12-22,246.84728322256925,254.60249350812478,246.62569486581165,254.3809051513672,1456200
2021-12-23,256.2499023771186,259.96857122164863,254.7374153730719,258.4271545410156,1501500
2021-12-27,259.48690508568114,260.7007462148409,258.1092761073062,260.5177307128906,723200
2021-12-28,260.9801339154838,262.743139142267,259.99749502519967,260.8741760253906,705100
2021-12-29,260.87414375862227,262.4637177139734,259.93001909055874,261.1824035644531,498700
2021-12-30,261.6412424388209,264.47119881437413,261.0134112670754,261.44805908203125,820100
2021-12-31,260.5594763826225,262.0565738205406,258.164167642984,258.28973388671875,638300
2022-01-03,258.27999802181057,259.69014193926074,255.51762981229004,259.2555236816406,1169700
2022-01-04,263.44738828558934,269.56125531389443,262.1434743341036,268.28631591796875,1982400
2022-01-05,267.1949336379493,270.85551371994615,262.73264554685153,262.9548034667969,1318500
2022-01-06,262.10484147755153,267.5136513623785,259.8544056439776,262.23040771484375,1776100
2022-01-07,259.1010117198941,261.81506966314913,253.78879404829826,254.57113647460938,1787300
2022-01-10,253.24793896029263,254.88024107775422,249.365171555746,254.8415985107422,1304700
2022-01-11,255.633596822062,260.5111669204086,253.9626522173099,259.01409912109375,1019700
2022-01-12,259.3327995252543,260.7622795714837,258.0385537090205,258.87884521484375,807100
2022-01-13,259.57430649379944,262.58777837773613,257.97097886823957,258.7436828613281,1062000
2022-01-14,256.74437511448855,257.9710041368847,252.34006508722717,257.6039733886719,1661300
2022-01-18,254.35866188044778,255.13133634342174,250.6207968465478,251.58665466308594,1349800
2022-01-19,251.84745810596772,254.0013319255463,249.20101677993696,249.48109436035156,1498000
2022-01-20,250.1571907061373,256.19380245097653,247.79082711190298,248.24478149414062,1339600
2022-01-21,249.59700872524513,249.59700872524513,243.8211679359287,245.98468017578125,2589500
2022-01-24,242.06329053425986,243.8404801854895,233.73760055297967,243.31890869140625,2307300
2022-01-25,235.97837591348718,242.46892652709107,234.27845681708294,240.75936889648438,1692400
2022-01-26,243.8211681563595,246.25513416621587,236.82835172580405,239.78387451171875,1569600
2022-01-27,241.29064123658875,242.25649919096563,235.11879475981056,236.9539337158203,1730900
2022-01-28,232.21153580740452,240.32475035527094,229.34293689690665,239.909423828125,1903600
2022-01-31,238.55724767306884,240.88495400787443,236.10396035752436,239.5810546875,2021700
2022-02-01,239.53273832650493,240.56621326359982,235.56306211391978,240.1122589111328,2323300
2022-02-02,241.45479111711813,246.62212138435663,239.48443299772237,245.78182983398438,1602900
2022-02-03,245.16369216784767,246.07160087650905,241.72524068741834,242.19850158691406,1004800
2022-02-04,240.74006368256758,244.57452043960646,240.141236545177,242.38201904296875,792300
2022-02-07,240.3440339290016,242.51721382089468,237.658950619377,239.7162322998047,1262000
2022-02-08,240.00602918469295,247.35620821889083,240.00602918469295,246.39035034179688,1134600
2022-02-09,249.05611594907978,253.53771096938166,249.05611594907978,251.33555603027344,1341500
2022-02-10,246.8732602679325,250.44691645257677,245.801157517411,246.71871948242188,1890700
2022-02-11,247.1437255371927,248.08060888440843,241.4644763376286,243.05813598632812,1307500
2022-02-14,242.93256859322287,244.255789120915,240.1605465644306,241.8990936279297,1325900
2022-02-15,246.01366451508048,251.0168159445899,245.3278989428429,249.88674926757812,1513400
2022-02-16,247.55903802228082,251.58667846761273,245.59834764821824,250.72705078125,1329000
2022-02-17,247.29824134024818,249.23959549031719,242.33371806029098,242.99050903320312,1374300
2022-02-18,242.3917104210884,244.56489074407614,238.3640699198675,239.66798400878906,1290900
2022-02-22,239.1077652368334,243.87910533894168,238.8759687867365,241.66729736328125,1678600
2022-02-23,244.45862573937592,248.24477197418364,242.8842727405939,244.9608612060547,1975400
2022-02-24,240.74972342545712,249.65494875777586,237.60103212646996,248.90158081054688,1889900
2022-02-25,249.65488476741396,256.9953789971312,248.37027764426898,256.7153015136719,1433200
2022-02-28,253.16098930695108,255.43076117102342,251.43212496158003,254.35867309570312,1300600
2022-03-01,254.184819206131,255.64324449239638,250.47589918408588,253.65357971191406,1937800
2022-03-02,255.95231635348514,262.12416182820317,254.87056033632012,259.3231506347656,1816200
2022-03-03,260.0089646056868,261.6026242831636,254.94784904682183,257.3721618652344,924900
2022-03-04,254.57114452173485,258.1061875665635,251.81844392794753,257.9806213378906,1114000
2022-03-07,256.35798761419784,257.7681317345456,243.09674954507145,244.75802612304688,1766600
2022-03-08,242.63317187007564,244.2075102404519,235.89147305220257,237.32095336914062,1956900
2022-03-09,244.07225032376542,244.07225032376542,237.34022063147842,241.16502380371094,1731100
2022-03-10,237.3885681403696,240.46965738966088,235.52446935242665,239.89013671875,1696900
2022-03-11,241.87010994141338,243.37684576029497,239.11742403778607,239.3105926513672,1261200
2022-03-14,241.68659338634876,243.1257268152678,234.9932059004392,237.45614624023438,1582900
2022-03-15,240.85598081426437,246.18752057115339,240.18953650242548,245.6562957763672,1474600
2022-03-16,249.19134751705352,254.57118329535555,247.7425606128846,253.20932006835938,1530000
2022-03-17,249.75151802594138,255.00578725928878,249.75151802594138,254.98648071289062,1454400
2022-03-18,254.61944049728683,258.64708068203043,252.6104691480661,258.2124328613281,2190100
2022-03-21,257.84533840704836,258.51178251365906,254.35860659549616,256.7153015136719,1078000
2022-03-22,257.0341173722697,259.3231960371578,256.7250357487825,257.8551025390625,1487600
2022-03-23,255.99096223957176,256.21309067148223,246.12954751390646,246.74769592285156,1778000
2022-03-24,248.65048313897495,254.068932310976,247.94539619550912,254.0303192138672,1177300
2022-03-25,254.98646671610666,257.1596468301644,253.6439101862252,256.9181823730469,829600
2022-03-28,258.1448211602207,261.00378166521995,255.7495125176422,260.89752197265625,1004500
2022-03-29,262.8968396069146,264.77060611597364,260.6753784346361,263.65020751953125,1025400
2022-03-30,262.31882272241654,263.81974183493674,259.10398170233276,260.6145935058594,939800
2022-03-31,259.4041284127365,262.97721400170207,258.5519992285842,258.8812255859375,1566000
2022-04-01,259.77208326916895,262.1735357119766,258.31959830677573,260.5273742675781,1044600
2022-04-04,259.23957086023347,259.4913444287108,253.85569451740636,256.721923828125,1264600
2022-04-05,255.8310335465955,261.3698441316365,255.6954540970633,259.99481201171875,2199700
2022-04-06,249.80805009451726,260.2175253412579,249.47882372584237,259.7043151855469,4085800
2022-04-07,258.65850428768675,262.8707163756813,257.04142099320137,261.6119079589844,1372600
2022-04-08,261.302019054467,262.8126008686628,258.29051856339,260.9340515136719,1097200
2022-04-11,259.0361507591365,259.9269915617661,254.60121391918935,254.99822998046875,1046500
2022-04-12,255.23060495702507,256.9542189960528,252.25787532093756,254.1073760986328,945900
2022-04-13,251.27992991861518,255.74388674353412,251.27992991861518,255.28880310058594,864900
2022-04-14,257.1188515261695,257.1285442142024,252.89697666676255,253.41018676757812,913000
2022-04-18,252.17077713683236,254.31076344340497,249.5465996095078,250.7570037841797,590800
2022-04-19,252.13201424995734,265.1559443190619,252.13201424995734,263.06439208984375,2345400
2022-04-20,262.986924783465,270.4333334174807,262.986924783465,267.6155090332031,1459500
2022-04-21,268.4967243901988,269.6780801784018,261.35049261819125,261.47637939453125,1354300
2022-04-22,254.7077475793289,256.6831056677442,238.63357624767957,240.4443359375,3099300
2022-04-25,239.75684009890446,246.4866836608264,238.9724858632502,245.78948974609375,1800400
2022-04-26,244.50162519288054,245.47962637449348,241.01565551757812,241.01565551757812,1354100
2022-04-27,240.61863886042104,243.99807739423593,238.41086313202086,241.25772094726562,1751200
2022-04-28,243.48485415582857,245.58611362728053,239.36948075069276,244.11427307128906,1628100
2022-04-29,240.95758396124234,241.14156776570204,233.17227056387117,233.61769104003906,3090500
2022-05-02,234.04372685262817,236.00942187046743,222.86928303532355,229.46356201171875,1911600
2022-05-03,229.46358265474618,232.48474674204505,229.01814741794212,230.33506774902344,1148100
2022-05-04,230.91607213661382,239.9021117079583,228.6308284229694,238.17849731445312,1654400
2022-05-05,236.29025153421208,238.9821890775432,230.37379568708343,233.71450805664062,1879900
2022-05-06,232.35885781590105,233.5595692115538,227.7302590029413,232.4750518798828,1506300
2022-05-09,228.04013012980263,229.0084533999929,220.62277033403964,221.75570678710938,2011000
2022-05-10,224.16682231065596,225.977581978718,216.92376886296822,220.30320739746094,1858000
2022-05-11,219.98368950555997,225.68712816819888,218.8798014878909,219.53826904296875,1429600
2022-05-12,216.94312824033867,221.26185631333738,216.94312824033867,220.77769470214844,1375500
2022-05-13,224.37020107871496,228.4081075158742,223.2275718875598,225.8807830810547,1261300
2022-05-16,224.62194563195342,227.84646382962248,224.13778400663568,226.44239807128906,985500
2022-05-17,230.0348554987779,231.92308277113804,228.19504734118374,231.5551300048828,1058400
2022-05-18,228.6501493018934,229.85086054722387,223.87630850661432,224.8543243408203,1101300
2022-05-19,221.39741981172443,224.90274513019816,220.02240261621571,223.19850158691406,1920100
2022-05-20,225.65803524396262,226.65542174758644,219.49949901314417,224.89306640625,1086600
2022-05-23,227.55596727986634,228.09822594420748,223.28565813501933,225.66773986816406,925000
2022-05-24,225.00923381066335,226.82968596511907,222.39476439817005,225.89041137695312,771800
2022-05-25,224.98991467623736,229.0859179162625,223.70204297136243,227.56564331054688,1115400
2022-05-26,228.46617168324016,229.81214030199476,225.45468602575392,227.4978485107422,907900
2022-05-27,229.55071203630362,231.01288963037584,228.68890491696803,229.00845336914062,1021300
2022-05-31,227.02334297591074,227.8270529047437,224.18616344590785,227.07176208496094,2090100
2022-06-01,227.98202184070996,228.53395839423666,218.4440321901123,220.77769470214844,1156600
2022-06-02,222.11399208559058,227.1202215211785,217.09806996120903,226.9652862548828,1011500
2022-06-03,225.04801136338662,225.04801136338662,221.4652182730208,221.76539611816406,747300
2022-06-06,223.7310893996249,224.11841278863866,220.05145810223328,220.92294311523438,794700
2022-06-07,218.84104991317304,223.71171457655052,218.4827750463232,223.3921661376953,739900
2022-06-08,222.2882604476547,222.68527648614895,219.13153229074442,219.48980712890625,660400
2022-06-09,218.06637102788613,218.50211349150325,211.79164113565875,212.03372192382812,983800
2022-06-10,208.3637648340143,212.10149272141265,207.38576378805695,209.5451202392578,1346700
2022-06-13,203.72555710996988,205.45884947414322,199.44556950596908,200.53977966308594,1762500
2022-06-14,199.36806649972746,200.05558248479306,192.00880414246984,194.2262725830078,1792800
2022-06-15,197.13122085396122,199.22280232134923,193.06426673988776,196.09510803222656,1651900
2022-06-16,190.4110806988764,191.37940393570457,187.52548159025162,189.5008544921875,1438500
2022-06-17,189.94630031835572,193.4419479900617,187.7966214301908,187.94186401367188,2265200
2022-06-21,191.16637164156717,191.97975961439724,188.20330490094332,189.5008544921875,1411400
2022-06-22,188.04835115863528,192.88996686702157,187.21559266577532,190.517578125,1300900
2022-06-23,191.15672720352956,194.9622310984691,190.8468566212691,193.7227783203125,1293000
2022-06-24,195.64000812539004,198.55467034362917,193.5968456314716,197.9542999267578,1546200
2022-06-27,198.10923919791347,199.02914327937097,195.349526953541,196.69549560546875,1126100
2022-06-28,197.8478036883902,198.83548271593176,191.3890749298537,191.53433227539062,1313400
2022-06-29,193.09397223480158,194.78478605722287,191.02416653903697,193.79360961914062,904600
2022-06-30,191.68498475802377,193.6284602735458,188.61430471243045,193.3077850341797,2424900
2022-07-01,193.35635005458676,198.38995870363797,191.6655360628624,198.0984344482422,1976600
2022-07-05,195.3387024339757,196.82545982090886,191.50034176295517,196.31044006347656,1090300
2022-07-06,196.75743424746278,197.81663954965603,193.63816470980765,195.08604431152344,1278800
2022-07-07,194.84306551801873,196.29095961746663,192.96761940720793,195.9994354248047,2043100
2022-07-08,195.54276652315747,197.515392800404,194.06573594556588,195.20266723632812,854600
2022-07-11,191.29629115143283,193.86167817935117,190.72296944625415,191.8501739501953,1120600
2022-07-12,191.09218537671399,193.67701084673212,189.47911229491436,190.1884765625,1061900
2022-07-13,187.21495571714087,190.16903127836588,185.9225430254993,188.69198608398438,1056700
2022-07-14,186.27238502853007,187.58422190688142,185.15487787933532,186.94288635253906,1314300
2022-07-15,190.48971081628898,190.77152300932286,187.8563103581599,189.25559997558594,1904000
2022-07-18,189.3139386210834,189.3139386210834,183.50293672056972,183.92079162597656,2065900
2022-07-19,187.04974592612908,191.8889942453488,186.4569854922109,191.7238006591797,2960600
2022-07-20,191.47117224255194,194.13373863314914,189.7220564057404,192.45263671875,1613700
2022-07-21,192.0347717643039,194.87224365875002,190.8200998149243,194.5807342529297,1420900
2022-07-22,193.0453898117272,195.43585593789717,191.46145282291715,193.78390502929688,1800400
2022-07-25,193.91023723953094,196.21325056151602,192.95793856193316,195.81483459472656,1388000
2022-07-26,196.80600222043108,199.28393590576746,195.30953293727873,198.63287353515625,2307700
2022-07-27,213.4421412896411,214.76370491584117,200.18764205078384,205.8140106201172,3773500
2022-07-28,205.814047028806,214.5693983339996,204.75485649851584,212.83970642089844,3674500
2022-07-29,211.58616502577823,211.83881148137368,208.34054994791293,208.6806640625,1981800
2022-08-01,206.47477345871712,209.01100884833224,205.12405896861787,207.45623779296875,1564000
2022-08-02,207.37853456046193,210.26459655485357,206.30961721900584,207.22305297851562,852600
2022-08-03,208.67092195792287,211.40150203732935,206.90235254095418,209.79812622070312,1032600
2022-08-04,210.17710039289497,210.41032273418404,207.87408722937417,208.17532348632812,979900
2022-08-05,206.48453139088835,209.88561304736825,206.05696446738173,209.69125366210938,1152400
2022-08-08,211.4695184327905,212.1594586094029,209.44830257293535,211.17800903320312,1319300
2022-08-09,210.9447904807444,212.11087258268523,208.06844079025444,208.87498474121094,1329400
2022-08-10,212.67452605136828,213.07294209027563,210.1868797663082,213.00491333007812,1359700
