Date,Open,High,Low,Close,Volume
2020-02-26,28.445837276020576,28.51076974880518,27.76110717661293,27.772911071777344,9675482
2020-02-27,27.808331822856253,27.826039245837936,26.633662612228804,26.645469665527344,11601830
2020-02-28,26.173239399305235,26.185046451790555,24.98086442630503,25.447189331054688,20859797
2020-03-02,25.494410505569455,26.82255391670059,25.323228769655195,26.816650390625,13534628
2020-03-03,26.61005000154062,27.49547792074476,25.996154300075073,26.084697723388672,16336104
2020-03-04,26.332616680299587,27.666660469708717,26.273587733069657,27.63714599609375,11412000
2020-03-05,27.00554391805722,27.383325428427682,26.73401326016807,27.2298526763916,11901438
2020-03-06,25.978438661764166,26.781226478808946,25.712811616661714,26.663171768188477,13209083
2020-03-09,25.376355983541163,26.332618360036992,24.278426334532746,24.738847732543945,17452096
2020-03-10,25.193365835969253,25.783652157406028,24.130852667259166,25.453092575073242,18634262
2020-03-11,24.839193848025324,24.839193848025324,23.23952145191284,23.49924659729004,12817505
2020-03-12,22.135687793451865,22.566596234314197,20.317610247162655,20.819353103637695,18593745
2020-03-13,21.338803002136018,22.430830531394566,20.128719167936197,21.4627628326416,16002989
2020-03-16,19.57975172649357,21.008242247269422,17.57868555514849,18.009593963623047,12094493
2020-03-17,18.464115868784532,21.397833672967803,17.366186303722763,21.250261306762695,19085987
2020-03-18,19.981141909962542,20.50059362827754,18.25160823290407,19.50301170349121,13570939
2020-03-19,19.467598995527652,20.270386875886405,18.00959400244813,19.131135940551758,10488222
2020-03-20,19.284608839782774,19.762739102605607,18.19258144982105,18.2988338470459,12120290
2020-03-23,18.564461754557,18.853701335584464,17.283543610006806,17.69674301147461,13594493
2020-03-24,18.570368563580804,20.40615698597253,18.511341189688846,20.370738983154297,15638329
2020-03-25,20.087399537031374,21.433248695326526,19.59746215446625,20.39434814453125,12643937
2020-03-26,20.406154886944165,21.83464402240353,20.22316610049414,21.598529815673828,9752592
2020-03-27,20.65997692773764,21.763810037559296,20.471086189971423,20.955120086669922,9277595
2020-03-30,21.067270161980158,22.12387958278156,20.955115816012633,21.976308822631836,10074912
2020-03-31,21.722488121732315,22.407218167953328,21.38602662422836,21.728391647338867,14844096
2020-04-01,20.778032229220045,21.120397240618917,19.44398702212128,19.762741088867188,8181371
2020-04-02,19.703714651177368,20.831158620741036,19.455793406764876,20.471084594726562,6045704
2020-04-03,20.181846257377675,20.335320571463953,19.119333110881286,19.33183479309082,8987381
2020-04-06,20.140520940994122,21.604426114383678,20.111006475559584,21.43914794921875,9670435
2020-04-07,22.171106502504486,22.365900757074368,21.043660920645983,21.126300811767578,8691559
2020-04-08,21.13220306296986,22.38951035304789,21.002339708262113,22.188814163208008,9259509
2020-04-09,22.413123935196992,23.5110535292021,22.413123935196992,23.109661102294922,13123982
2020-04-13,23.416605924145255,23.416605924145255,21.958602411857193,22.28325843811035,7913168
2020-04-14,22.93847531967542,23.103755093636842,22.495761413924075,23.062435150146484,7044069
2020-04-15,22.531178054130823,22.602012469167782,21.7224881745509,21.858253479003906,8279511
2020-04-16,21.929084932240553,22.20651902929649,21.498176553080313,21.89957046508789,6367183
2020-04-17,22.442639685527162,22.761393813184572,22.08256560758977,22.69055938720703,8010467
2020-04-20,22.23012955794317,22.342283899643167,21.852348173777433,21.88186264038086,6933311
2020-04-21,21.450957433319346,21.66936262422105,20.78983833502973,21.061368942260742,11058555
2020-04-22,21.65165053068437,22.19471324599428,21.262063673802913,21.958599090576172,5731656
2020-04-23,21.84644378385737,22.206517736586722,21.22074122069969,21.43914794921875,6435881
2020-04-24,21.604433059692383,21.781519909228777,21.173526145572858,21.604433059692383,7518926
2020-04-27,21.828735887538105,22.407215019418828,21.746097590037706,22.33047866821289,5787596
2020-04-28,22.478052649731247,23.038824444711793,22.177007569522104,22.336383819580078,8890643
2020-04-29,22.873543636675826,23.05062887713099,22.442635218529215,22.619720458984375,6436302
2020-04-30,22.401316113187512,22.93847537997417,21.64575165573239,21.887767791748047,6952378
2020-05-01,21.569012505262364,21.752001267641436,20.949213386058428,21.1322021484375,6808533
2020-05-04,21.138105185973735,21.161716129451207,20.577333439763848,20.925601959228516,8642769
2020-05-05,21.073177861944774,21.5513082656004,21.05546886077737,21.173526763916016,6779091
2020-05-06,21.25026067392924,21.285678672156877,20.329416397253475,20.35302734375,7051499
2020-05-07,20.589136962456216,20.907890983158243,20.50059514355607,20.683582305908203,9224179
2020-05-08,20.831160498998834,22.123884362408415,20.766229603062552,22.094369888305664,11426580
2020-05-11,21.669361978028824,22.20652122937075,21.39192785348656,22.00582504272461,10123702
2020-05-12,21.811032553548795,22.17110659181229,21.681169190484816,21.740198135375977,10488082
2020-05-13,21.53949926770726,21.65755715153485,20.719003920429735,21.061368942260742,10290400
2020-05-14,21.05719551290068,21.689686047315128,20.68724677410512,21.54051399230957,8849985
2020-05-15,21.248136022873275,21.421176820581085,20.64547861866254,21.05719566345215,16426813
2020-05-18,21.67178342324081,22.578750793646446,21.49277666340784,22.399744033813477,8842975
2020-05-19,22.137200046122278,22.286373671389217,21.886590270406415,21.904491424560547,7440554
2020-05-20,22.00592948004924,22.357977006774725,21.988028325643395,22.05963134765625,6915365
2020-05-21,21.952229045541195,22.167038141216583,21.71355280443879,21.743389129638672,6106832
2020-05-22,21.695653270837724,22.00593254422756,21.64791738431208,21.9880313873291,4691793
2020-05-26,22.554885781458037,22.757759688581885,22.256540110923524,22.435546875,7994344
2020-05-27,22.793553960110444,22.990461823617892,22.30426968789209,22.63841438293457,8443966
2020-05-28,22.912901067558973,23.09787383378368,22.584720645230945,22.829362869262695,9833067
2020-05-29,22.895000241760645,23.056107461044345,22.40571419101983,22.85919952392578,9767033
2020-06-01,22.865164394122274,23.247046677070436,22.781627794315863,23.175443649291992,5354939
2020-06-02,23.22914695739746,23.306717573791126,22.895000537512747,23.22914695739746,5697728
2020-06-03,23.432015580712093,23.89743275956956,23.360412569593187,23.81389617919922,6408963
2020-06-04,23.790032162865224,23.801965733682806,23.050136411680743,23.25897789001465,8093466
2020-06-05,23.813901763962868,24.565731163612696,23.575225536129654,24.082412719726562,7827506
2020-06-08,24.267382980276484,25.03711345652127,24.058543097495786,24.977445602416992,7405224
2020-06-09,24.55976911038361,24.667172871653165,24.034680686776092,24.171920776367188,11501587
2020-06-10,24.42252636164444,24.464293065429874,23.694564116281487,23.867603302001953,11643610
2020-06-11,23.521520197652535,23.593123215011182,22.507147575560914,22.70405387878418,15589539
2020-06-12,23.074007193419938,23.17544495478771,22.334111325511127,22.62052345275879,10904896
2020-06-15,22.059634202839916,22.95466810481875,21.826923952275767,22.85919952392578,8544489
2020-06-16,23.432022874580202,23.71843341259878,22.805498326779457,23.02627182006836,7196746
2020-06-17,23.079972238506798,23.13367570687851,22.626488516383056,22.942733764648438,6830544
2020-06-18,22.757759314094223,22.84129590899599,22.56085139816712,22.793560028076172,6274371
2020-06-19,22.978534002173898,23.157540760418474,22.334108396005007,22.39377784729004,18706325
2020-06-22,22.274436563850916,22.5787481799005,22.10736499020971,22.41764259338379,6525889
2020-06-23,22.668257624130714,22.680192792378765,22.190905144973392,22.226707458496094,7668940
2020-06-24,21.964161277701884,22.17897034466165,21.624047320584886,21.76128578186035,9354845
2020-06-25,21.701614864234994,21.701614864234994,20.90205129284686,21.1347599029541,12826477
2020-06-26,21.14669714392325,21.236201330213994,20.579842084247296,20.71111297607422,14001073
2020-06-29,20.94978621734289,21.480840483993862,20.75287990773576,21.47487449645996,6802364
2020-06-30,21.301833560584846,21.81498666926943,21.236198124579147,21.653881072998047,7203055
2020-07-01,21.570348424825593,22.369913756020832,21.504712976826447,22.292343139648438,7950041
2020-07-02,22.39377782558919,22.698089473871125,22.29830766099197,22.363943099975586,6042199
2020-07-06,22.542948603954564,22.757757659056114,22.095430935867494,22.316205978393555,5343162
2020-07-07,22.02979943156821,22.125269607890164,21.791123192957972,22.077533721923828,6823254
2020-07-08,22.095433031360663,22.238639081676446,21.79112137114756,22.167036056518555,6196980
2020-07-09,22.02383304385607,22.09543607888986,21.415209639485038,21.850793838500977,7613140
2020-07-10,21.910462028699556,22.387814538910078,21.785157114440103,22.310245513916016,5419711
2020-07-13,22.28637769421859,22.513118773453616,22.13720404202488,22.357980728149414,7993924
2020-07-14,22.208802846647863,22.71598997629931,22.208802846647863,22.596651077270508,10156368
2020-07-15,22.73985618526871,23.02626665909289,22.620518886744573,22.70405387878418,7136040
2020-07-16,22.727925035153348,22.918865371368355,22.566817830038335,22.710023880004883,5829516
2020-07-17,23.06207242010716,23.581191581399388,22.912900375704503,23.50959014892578,9739273
2020-07-20,23.318649102105447,23.420085259526548,22.74582649029492,22.865163803100586,7623235
2020-07-21,22.948700758389048,23.223177699047056,22.757760416680053,23.10980796813965,9745302
2020-07-22,22.823393974459766,23.288812813987818,22.572784198316317,23.264944076538086,14618654
2020-07-23,23.300748785465455,23.44992083074485,22.92483408252169,23.056106567382812,8751564
2020-07-24,22.96063562165563,23.22914658926791,22.381846980218132,22.554887771606445,7607392
2020-07-27,22.57278462735072,22.67422237551121,22.101399791208635,22.423612594604492,8089680
2020-07-28,22.363942502551325,23.0262676492823,22.322174206930168,22.656320571899414,9613935
2020-07-29,22.686156632661568,23.01433543374914,22.554885750470774,23.00836944580078,7577950
2020-07-30,22.704060120545293,22.96660512157556,22.41168357900098,22.954669952392578,5959341
2020-07-31,22.859197429123533,23.05013776463327,22.644388354967145,23.038204193115234,12909616
2020-08-03,22.900965406223502,22.942733706666605,22.495217569585368,22.668256759643555,6623188
2020-08-04,22.411675589387293,23.229140245960565,22.28040313566992,23.121736526489258,9970744
2020-08-05,23.085937303288286,23.22317576217123,22.38184385470303,22.50714874267578,7412795
2020-08-06,22.465383310080394,22.644390087770123,22.286376532390666,22.61455535888672,6345172
2020-08-07,22.614555992879396,23.306717573791126,22.519085815142443,23.22914695739746,8779044
2020-08-10,23.23511424144011,23.443955751170293,22.644390430084428,22.85919952392578,10884848
2020-08-11,22.99643765473932,23.121742558683202,22.50715161139502,22.61455535888672,9081595
2020-08-12,22.6742265609456,23.229148093156198,22.620524683068552,23.097875595092773,6856481
2020-08-13,23.003249128272124,23.06351483926759,22.73808225606909,22.864639282226562,5741611
2020-08-14,22.750142957605437,22.912860111354554,22.629613105412684,22.85862159729004,4645807
2020-08-17,22.653721819214784,22.732065986435572,22.388553226569808,22.5030574798584,10733151
2020-08-18,22.551262640518395,22.665766862637735,22.231857228828545,22.340335845947266,5781287
2020-08-19,22.400604048622736,22.539212317665953,22.23185969345937,22.310205459594727,6435881
2020-08-20,22.418681473882216,22.442787118588722,21.864240364745186,21.882320404052734,5093606
2020-08-21,21.966694925165015,22.051066305303735,21.677420700943355,22.008880615234375,8883212
2020-08-24,22.18364962980228,22.744116400443858,22.020932482856193,22.7139835357666,8036404
2020-08-25,22.768217391567077,22.7802718242173,22.20775073553837,22.376493453979492,5350032
2020-08-26,22.304180807822295,22.47895078875652,22.026961014738923,22.46689796447754,9256845
2020-08-27,22.388552966024356,22.641667119330688,22.10530594519742,22.231863021850586,7669220
2020-08-28,22.237888525025248,22.33431272672172,22.087225810596735,22.3222599029541,5511262
2020-08-31,22.147485652738542,22.484971099285257,22.147485652738542,22.24390983581543,5585848
2020-09-01,22.117358033118485,22.147490899635304,21.767819682323463,21.894376754760742,6132068
2020-09-02,22.15953821673811,23.03941189875872,21.84616002826773,22.918880462646484,13431861
2020-09-03,22.924913046952685,23.111735849738174,22.201730707166597,22.472923278808594,11790820
2020-09-04,22.617559147429784,22.720010564168394,22.081198028373294,22.352392196655273,8397559
2020-09-08,22.159540637821372,22.352390634360106,21.73768378844816,21.948612213134766,8510701
2020-09-09,22.177621652570753,22.358417222885812,22.020931728549584,22.09927749633789,6263996
2020-09-10,22.09928186670915,22.09928186670915,21.52676056734119,21.599079132080078,8555004
2020-09-11,21.695497892730298,21.725630754757827,21.466491042120715,21.593048095703125,6451724
2020-09-14,21.514702629467532,21.99079798834959,21.478544161467976,21.852188110351562,5136788
2020-09-15,21.948611532655274,22.21378006823051,21.6894718255347,21.797948837280273,4641321
2020-09-16,21.749736700353086,22.165567945902552,21.641259684799042,21.852188110351562,7892699
2020-09-17,21.677420238106034,21.69550027962275,21.351989160138338,21.6533145904541,9933450
2020-09-18,21.671393767786746,21.70152663192783,20.996422768003985,21.135032653808594,11884754
2020-09-21,20.875896916082315,20.9602683071935,20.496225656081982,20.942188262939453,7313954
2020-09-22,21.038612427850758,21.327886688979476,20.978346688189646,21.21940803527832,6237358
2020-09-23,21.201327051691152,21.327884122818737,20.73125723969344,20.779468536376953,7070987
2020-09-24,20.677016647611573,21.183244881258343,20.472113822627644,20.978342056274414,6442050
2020-09-25,20.900000717309414,21.47854757822379,20.75536359919191,21.40622901916504,7285633
2020-09-28,21.587023637697644,21.834112170970382,21.47854660977845,21.53881072998047,6535423
2020-09-29,21.5990739572497,21.659339682019258,21.183244324072653,21.285694122314453,4595616
2020-09-30,21.4845719288772,21.761793324323634,21.400200550166446,21.55086326599121,9896998
2020-10-01,21.641259385702888,21.785896478812887,21.418278140565597,21.593048095703125,6627394
2020-10-02,21.424309880341983,21.816035587305162,21.22543583481742,21.659345626831055,7260537
2020-10-05,21.725635839793032,22.231864172608915,21.532787411545765,22.171598434448242,7007336
2020-10-06,22.117355655548536,22.79835385326707,22.111330049826268,22.400604248046875,8006682
2020-10-07,22.527164140877655,22.87067528003528,22.45484558222457,22.810409545898438,8730955
2020-10-08,22.56331990970175,23.720413486336007,22.56331990970175,23.696306228637695,9715159
2020-10-09,24.401411550054924,24.47975732208346,23.455246348923797,23.62398910522461,8432329
2020-10-12,23.630010797119837,24.286901627235157,23.557692259680096,24.094053268432617,8329142
2020-10-13,24.64849738926194,24.781080048144805,24.057897806642828,24.69670867919922,16998128
2020-10-14,24.907642293004585,25.160756452597337,24.69671382667729,24.72684669494629,12743199
2020-10-15,24.371276605619936,24.99803628215607,24.29895966899382,24.9498233795166,8298017
2020-10-16,24.949826505147705,25.413869103520312,24.81121660858331,25.365657806396484,9135993
2020-10-19,25.233070664885897,25.486184780851158,25.190884978891685,25.2270450592041,11562154
2020-10-20,25.43797265164094,25.709165187278106,25.335521242869483,25.55247688293457,8570566
2020-10-21,25.486184874959818,25.775457460750236,25.383733462436883,25.39578628540039,6996541
2020-10-22,25.35962697192292,25.486184026157964,25.058301573204457,25.45002555847168,6792410
2020-10-23,25.6609561911897,25.70314187956622,25.28128499580103,25.431947708129883,5808346
2020-10-26,24.955850700830027,25.172806346279984,24.732869449747106,25.130619049072266,8954153
2020-10-27,25.082410829795425,25.317444932485845,24.793138211988417,24.799163818359375,7283250
2020-10-28,24.329092512003882,24.60631390009757,23.75657291781028,23.84697151184082,8862883
2020-10-29,23.611934128716182,24.44962222772602,23.38292566274229,24.202533721923828,7670062
2020-10-30,23.937366401425937,24.25677183827439,23.78067648573933,24.039817810058594,9914523
2020-11-02,24.413467378043567,24.69671278237255,24.0699530166137,24.684659957885742,7099167
2020-11-03,25.745326027516104,25.908041553708806,25.082407876755997,25.594661712646484,9031404
2020-11-04,25.72724916455669,25.8779118864767,25.10049101658719,25.444002151489258,11246844
2020-11-05,25.58863472186389,26.131021391368733,25.498236137835423,25.956253051757812,10345638
2020-11-06,25.877912056189828,26.016521954651946,25.679038035497847,25.81764793395996,12405176
2020-11-09,26.76381125340614,27.73408214256307,25.98036316981084,26.10692024230957,11395456
2020-11-10,26.076783740171862,26.31784502725927,25.865855315414798,25.90804100036621,14047900
2020-11-11,26.03459922371862,26.426324840039396,25.84175083001532,26.420297622680664,8247545
2020-11-12,26.185262262533694,26.29373927724641,25.54644977371972,25.733272552490234,7596036
2020-11-13,25.96618328107359,26.118209622097854,25.850642676484213,26.081722259521484,5142957
2020-11-16,26.27631062519407,26.45874251030832,25.92360876382105,26.355363845825195,5763482
2020-11-17,26.075636787188834,26.476987936652012,26.033069290310653,26.191177368164062,6555892
2020-11-18,26.26414975660559,26.379690341674184,25.95401535781157,25.96617889404297,8074679
2020-11-19,25.826312854114263,25.893205798799993,25.406719638506072,25.753339767456055,7538133
2020-11-20,25.686446143840893,25.881039940039365,25.406717358537957,25.46144676208496,5706000
2020-11-23,25.716855317708728,25.722937086125242,25.17563972200788,25.27901840209961,6131927
2020-11-24,25.576985075691184,26.033065566452557,25.461444511243272,25.996578216552734,6744461
2020-11-25,25.820233976483486,25.881043529891986,25.40672088259924,25.674287796020508,4723198
2020-11-27,25.686447408916703,25.729014905565418,25.29117802948454,25.382394790649414,2416207
2020-11-30,25.224289002636752,25.248612824031536,24.883748998544615,24.974964141845703,13242871
2020-12-01,25.12698865252347,25.467528610015904,24.9932044008767,25.084421157836914,7997569
2020-12-02,25.005369720040928,25.303342223483092,24.762128253923528,25.27901840209961,7224085
2020-12-03,25.114825375957004,25.32766447772245,24.810772768574246,24.962799072265625,6114683
2020-12-04,25.114829337097326,25.139154785391806,24.646588443013307,24.88983154296875,4971913
2020-12-07,24.74996376052268,25.206044337612873,24.725639940079294,25.054018020629883,4536451
2020-12-08,25.03577260507872,25.169556860516945,24.69523263793536,25.126989364624023,5791241
2020-12-09,25.102667900701405,25.218208497325666,24.91415583623786,24.98712730407715,6158145
2020-12-10,25.09050375129496,25.16347683876634,24.658748620789375,25.054018020629883,6163332
2020-12-11,24.829021637624063,25.10875048518692,24.756048541272573,25.04793930053711,4952425
2020-12-14,25.224284658793152,25.595230188819333,24.95063602373202,24.96887969970703,5643891
2020-12-15,25.19996143731493,26.045229553545493,25.102662913908734,25.97833824157715,11635338
2020-12-16,26.02698684961698,26.215500509816206,25.649961155359637,25.808069229125977,10632067
2020-12-17,25.91145002879698,26.22158443409293,25.91145002879698,25.935773849487305,7331899
2020-12-18,25.960096191967157,26.166853534485515,25.747258707693053,25.887123107910156,12856200
2020-12-21,25.668205510570424,25.668205510570424,24.999287469798265,25.242528915405273,6172585
2020-12-22,25.291179277022874,25.52226044912618,25.224287957887103,25.39455795288086,4375081
2020-12-23,25.497937466874944,25.80199175566714,25.327669081566626,25.364154815673828,4658706
2020-12-24,25.510099249002376,25.510099249002376,25.18172116006817,25.43712615966797,2070333
2020-12-28,25.637799674289663,25.92361024016387,25.534421003919153,25.66820526123047,3568230
2020-12-29,25.674287480398846,25.808071748535472,25.33982924926918,25.43712615966797,3712356
2020-12-30,25.406721104798162,25.692531699812232,25.37023374629267,25.497936248779297,3549163
2020-12-31,25.510099562605625,25.710775154206896,25.364153382142646,25.674287796020508,4554257
2021-01-04,25.795911030035523,25.868882496600683,24.841182308515883,25.035776138305664,7057107
2021-01-05,25.060100021928637,25.21820811882344,24.835100600781114,24.999290466308594,5563557
2021-01-06,25.17563740788288,26.033069107319697,25.12698976958757,25.814149856567383,8847461
2021-01-07,25.81414940555346,25.88104072011139,25.37631253783967,25.558744430541992,7322786
2021-01-08,25.546582913467248,25.789825982852555,25.479691597882155,25.66820526123047,6425086
2021-01-11,25.692529345985108,25.881041385141483,25.303340105716206,25.455368041992188,7070146
2021-01-12,25.4006393380749,25.64996255863897,25.181720079465975,25.58915138244629,7343396
2021-01-13,25.546580836586838,26.118201921863726,25.51009511090876,26.02698516845703,6263155
2021-01-14,26.020906220291423,26.154688846719228,25.741175806036676,25.893203735351562,6068557
2021-01-15,25.741178338208552,26.4405020034266,25.625637751019887,26.367528915405273,7095382
2021-01-19,26.45874342570246,26.537796649068593,26.03915023803711,26.03915023803711,5806383
2021-01-20,25.9418550675682,26.221585521674122,25.808072422081345,26.179018020629883,5904663
2021-01-21,26.026989959893076,26.318882323617593,25.8384779033074,26.16077423095703,5138751
2021-01-22,26.039152850962726,26.118206082261537,25.771584315471532,25.868881225585938,5874100
2021-01-25,25.78982899676199,26.391854159665307,25.589153400413775,26.3614501953125,8490232
2021-01-26,26.318880786092247,26.318880786092247,25.814150947530003,26.05739402770996,6246891
2021-01-27,25.874962299808395,26.045232294476424,24.89590983046722,24.94455909729004,10024861
2021-01-28,25.035773322322967,26.05131311122867,24.93239465043817,25.56482696533203,7455275
2021-01-29,25.303343647376465,25.534424841947025,24.93239803276837,25.272939682006836,9616178
2021-02-01,25.461448888126384,25.735097554852242,25.066179495156362,25.58915138244629,5117580
2021-02-02,25.826312857617822,26.41617769293599,25.589151545552376,26.05739402770996,5452799
2021-02-03,26.057396887609684,26.099964390659594,25.64996553731523,25.8323974609375,6773623
2021-02-04,25.84455616538949,26.56212348555664,25.77158307976731,26.556041717529297,6345873
2021-02-05,26.73847601650875,26.781041889364147,26.324961310665817,26.562124252319336,5577717
2021-02-08,26.61076992633335,26.73847404002469,26.458743620051965,26.598608016967773,6049209
2021-02-09,26.714152817370902,26.756720319948847,26.33712543674261,26.4952335357666,6179876
2021-02-10,26.653340825556924,26.68374641592392,26.17901816902744,26.34320640563965,5971118
2021-02-11,26.42226007305186,26.42226007305186,25.941854043537923,25.990503311157227,4844050
2021-02-12,25.91752847231926,26.13036595476376,25.546582913467248,25.66820526123047,4825684
2021-02-16,25.631720254382596,25.77766643461109,25.467532021231506,25.528343200683594,4501121
2021-02-17,25.497932774912073,25.722933785331428,25.248609572371578,25.643878936767578,4434526
2021-02-18,25.62563728081167,26.142529029562503,25.57698964045092,25.96617889404297,4895924
2021-02-19,25.546580562415183,25.72293229998575,25.047932559987053,25.16347312927246,7477847
2021-02-22,25.047933771412318,25.060095680429356,24.427665028556007,24.689151763916016,8769931
2021-02-23,24.841179436778454,24.956720018028363,24.524963280319874,24.810773849487305,7161696
2021-02-24,24.342530066944164,25.090501294540513,24.32428639032736,24.43982696533203,10911345
2021-02-25,24.26955479108896,24.324284189847262,23.32090808494961,23.66752815246582,12977333
2021-02-26,23.74658334690854,24.00807006280492,23.454691047662262,23.47293472290039,12291334
2021-03-01,23.740503484275283,24.251313422793142,23.71617966610045,23.904691696166992,7502523
2021-03-02,23.89253141322065,24.141854614865338,23.880369504133235,23.904691696166992,8090101
2021-03-03,23.783075738299857,24.16618326885056,23.624969262384255,24.038480758666992,8686091
2021-03-04,24.166181674854915,24.646587718169688,23.916858439764326,24.184425354003906,11423776
2021-03-05,24.27222949708762,24.42573576717097,24.026621106908152,24.339771270751953,10990839
2021-03-08,24.309068766130704,25.279220396239538,24.223105921894383,24.9844913482666,12526730
2021-03-09,25.187118803159343,25.610792126167365,24.892388107193995,25.500268936157227,10012523
2021-03-10,25.592371285172383,25.83797965344292,25.340623651818493,25.702896118164062,10598279
2021-03-11,25.659917769085627,26.218676340211104,25.59851525917291,25.807281494140625,8443685
2021-03-12,26.00991002326062,26.200256830233926,25.813423950100205,26.151134490966797,6687260
2021-03-15,26.323054305044902,26.642345333704363,26.187970775810754,26.623924255371094,7007336
2021-03-16,26.464278741041365,26.722167269892388,26.310774133473952,26.623924255371094,7854845
2021-03-17,26.703751521980433,26.703751521980433,26.24937525937222,26.38446044921875,7675389
2021-03-18,26.230955786654654,26.580946471156373,26.108150770233493,26.21867561340332,8114355
2021-03-19,26.310777767661907,26.550246893210122,25.905525482030132,26.38446044921875,11841572
2021-03-22,26.249377142440192,26.39674251612552,26.089733236560782,26.27393913269043,7443218
2021-03-23,26.32919740557258,26.488842933204072,26.11429028029053,26.280075073242188,6781194
2021-03-24,26.212536057698532,26.673051609120925,26.175695536044493,26.359901428222656,6212542
2021-03-25,26.587090208084057,26.759015935806424,26.292361092826035,26.63007164001465,5877044
2021-03-26,26.703749286869055,26.80199230673724,26.415159492407263,26.728309631347656,5602532
2021-03-29,26.556386692601716,27.00462205660811,26.556386692601716,26.8633975982666,6158005
2021-03-30,26.72830572019497,26.801988384802566,26.458137044602797,26.709884643554688,6022011
2021-03-31,26.62392771959983,26.949359697365878,26.587087200093396,26.857255935668945,8414524
2021-04-01,26.838830593502525,27.004617009842864,26.716027239359075,26.96163558959961,5773716
2021-04-05,27.02303692412797,27.477413118996672,26.986196409818778,27.311628341674805,6254883
2021-04-06,27.237950634366808,27.45899704440809,27.12742742934617,27.360754013061523,5674315
2021-04-07,27.43443303381967,27.67390213532739,27.385312345682312,27.600217819213867,6451864
2021-04-08,27.667763711970025,27.802847258427473,27.55109960424066,27.56951904296875,8359145
2021-04-09,27.551097020103178,27.704599990890998,27.458993267286,27.526535034179688,6180296
2021-04-12,27.630924697151887,27.753729726411287,27.397596455122283,27.47127914428711,6505280
2021-04-13,27.38531347986708,27.827406259227903,27.323910975198608,27.735305786132812,7324889
2021-04-14,27.772144928624765,27.913369377156005,27.655480825415356,27.907228469848633,5405411
2021-04-15,27.888810928285455,28.15284040528759,27.796707164134773,28.10371971130371,8309654
