Date,Open,High,Low,Close,Volume
2020-03-10,37.41901817363722,37.92033347358827,35.48942189753871,37.4852294921875,4085800
2020-03-11,36.31234433456626,36.56773244992655,33.380116832128,33.42741012573242,6645200
2020-03-12,30.931263001048993,31.25395812503959,27.07790581549494,28.938146591186523,6071400
2020-03-13,30.437739917108775,31.026182898623343,27.134861152337788,28.97612190246582,6548800
2020-03-16,22.20900658495647,24.126194798607656,22.20900658495647,22.85439682006836,6508800
2020-03-17,23.33844375082569,23.822486515396974,20.728410407331946,21.9147891998291,7899000
2020-03-18,19.855232723868603,20.75688120222545,16.618791982386625,18.469541549682617,8763600
2020-03-19,18.19430634688443,20.358262048440952,17.273676999299624,18.53598403930664,7297300
2020-03-20,19.01053811107827,19.97862201777718,18.032961144694724,18.763771057128906,11935400
2020-03-23,17.8905946065274,18.50751128738616,16.24864660370116,16.83708953857422,10710800
2020-03-24,18.061430531713153,21.345326004604477,18.004483048980607,20.956193923950195,6022400
2020-03-25,21.487693274711496,23.91739847679153,20.57655518163434,22.987276077270508,6806400
2020-03-26,23.4618241535395,24.534311495361916,22.892363834638267,24.40143585205078,5366400
2020-03-27,23.262513834316795,24.410927550318622,22.607632283141324,23.272005081176758,5583100
2020-03-30,22.90185295367288,23.063200524530956,21.687002359231062,22.55068588256836,3817900
2020-03-31,22.246977212269332,22.417816060230482,21.03212459031155,21.18398094177246,5156000
2020-04-01,19.826758131932742,20.291818315298585,19.504063015267455,19.7413387298584,6250400
2020-04-02,19.551522096575045,20.187421176856198,18.384125844949587,18.78274917602539,6392500
2020-04-03,18.507509025882175,18.91562361712181,17.34960398467816,17.957029342651367,5619200
2020-04-06,19.636941056490908,20.8138285280706,19.133915828123914,20.595535278320312,4930200
2020-04-07,22.370358093120604,23.167604781918545,21.259907477314215,21.85784339904785,7934800
2020-04-08,22.38933851758121,24.486855147752774,21.96224147012672,24.221107482910156,5948300
2020-04-09,25.4644327223705,26.470481368028118,24.572275419852097,24.999372482299805,4015600
2020-04-13,24.71464138830689,24.809550233943956,22.768979278153868,23.537752151489258,4543600
2020-04-14,24.31601918698408,24.771588183722308,23.480807549360385,24.37296485900879,4546100
2020-04-15,23.110653136172058,23.32894634187349,22.36086106841075,22.664573669433594,4162000
2020-04-16,22.693053242077784,23.414371760190342,22.256466718369595,23.034730911254883,5155800
2020-04-17,24.211616236270036,25.22715609325049,23.70859102596477,24.221107482910156,5347400
2020-04-20,23.33844042711549,23.822483122752534,22.75948707954116,23.072690963745117,5504200
2020-04-21,22.30392184161844,23.47131816737442,22.133083001698946,22.949312210083008,4602800
2020-04-22,23.642162280615818,23.775036158959075,22.77847845084302,22.84491539001465,3758000
2020-04-23,22.142573822164028,23.879432310707863,22.00020872840215,22.65509033203125,4055900
2020-04-24,22.806944564338924,24.543802892266616,22.806944564338924,24.334999084472656,5020200
2020-04-27,24.705153290353863,26.100334136114256,24.553296945656285,25.853567123413086,4389100
2020-04-28,27.514495849609375,28.511055089279115,26.992489921880214,27.514495849609375,8080400
2020-04-29,28.340218365875586,29.260847695859113,28.32123586993272,28.748332977294922,5873500
2020-04-30,27.970066935372394,27.989049431314783,26.603359812388412,26.831144332885742,6142600
2020-05-01,26.014914715938065,26.366083644470226,25.369524345838155,25.853567123413086,4073300
2020-05-04,25.35054289258542,26.16677213660066,24.875991343324557,25.882041931152344,4278100
2020-05-05,26.375579454234337,26.935548690740266,26.157284336988493,26.385068893432617,3770200
2020-05-06,26.527431235488166,26.793178933558618,25.825093378463748,26.223716735839844,3914200
2020-05-07,26.698267486615503,27.210783992690413,26.48946547132778,26.745723724365234,4517300
2020-05-08,27.37212957004771,28.558508272597386,27.020960677574102,28.359195709228516,3169900
2020-05-11,27.713805435336955,28.454104539598276,27.087397665452706,27.922607421875,3847200
2020-05-12,27.998538186015722,28.150394519491133,26.60335744335902,26.660303115844727,3491200
2020-05-13,26.43251848747984,26.43251848747984,25.17021159016655,25.796619415283203,5381900
2020-05-14,25.189193571700095,26.29964230340514,24.771587760030943,26.18575096130371,4253300
2020-05-15,25.711197594423943,26.584372331051586,25.37901121880917,26.309131622314453,2742600
2020-05-18,27.875158179744442,29.86827319406718,27.694828088162797,29.545578002929688,4504000
2020-05-19,29.40320916486432,30.760426682623788,28.757818864648335,29.792341232299805,3986000
2020-05-20,30.33332848909186,30.750936091517058,29.289316724109497,29.830305099487305,5138100
2020-05-21,29.70693113774059,31.25397045611887,29.678459198682734,31.02618408203125,4504700
2020-05-22,31.329892101053467,31.851901708535994,30.741449185985307,31.614625930786133,2785800
2020-05-26,33.21860137024725,33.617222848830906,32.41186535661448,32.592193603515625,4616100
2020-05-27,33.66467498626494,34.623267150373536,32.70607920161676,34.59479522705078,3947500
2020-05-28,35.031395784948465,35.211724073172654,32.478309712264085,32.65863800048828,3688500
2020-05-29,32.37390166352737,33.37045902028863,31.927822125898654,32.24102783203125,5710700
2020-06-01,32.41186383376955,33.522312432399275,32.09865815484934,32.58270263671875,2794600
2020-06-02,32.649146253465865,33.104715281399805,32.506779348249914,32.98133087158203,2349100
2020-06-03,33.617228403847186,34.35753124725287,33.29453684150369,34.14872741699219,2818100
2020-06-04,33.83553276714421,34.64226909231012,33.03828588156801,33.22810363769531,3760600
2020-06-05,34.89852101970096,35.581876402407055,34.177200644502086,34.85106658935547,4512800
2020-06-08,35.420530268507164,36.796730598974435,34.348042664972375,34.803611755371094,3074100
2020-06-09,34.139238293629,34.58531427073479,33.75010618308858,34.01585388183594,3430400
2020-06-10,33.89247063584852,35.040884511269894,32.95286059979138,34.4714241027832,4812400
2020-06-11,32.881160687623144,33.53821489998339,31.32899724989504,31.338518142700195,4235100
2020-06-12,32.89069201977642,33.46204015242169,31.281388361999873,32.271728515625,4470100
2020-06-15,31.081410438099137,34.12860832336303,30.900484414513183,34.014339447021484,4542000
2020-06-16,35.604590724040115,35.72838411530753,33.71913807665043,34.7856559753418,4478500
2020-06-17,35.14751836488721,35.40462608872921,34.47142229434481,34.66187286376953,2829700
2020-06-18,34.19526953054438,34.75709671869624,33.83341380786796,33.90959548950195,2443900
2020-06-19,34.75709449006727,34.75709449006727,32.814505323469795,33.01447677612305,4743300
2020-06-22,32.89068721493277,33.49060157680883,32.41456262976886,33.39537811279297,3043100
2020-06-23,33.909596902152785,34.02386579682162,32.985913952844506,33.4429931640625,2292100
2020-06-24,32.966858881706436,33.00494971296047,31.176633403266433,32.22410583496094,3443500
2020-06-25,31.29090916055178,31.947959798051002,30.357703568141904,31.024280548095703,6406600
2020-06-26,30.795737402146102,30.93857622648415,30.31961283107553,30.405315399169922,4902900
2020-06-29,30.7100261289682,32.23362287149744,30.043451191908716,31.90033721923828,3029900
2020-06-30,31.995573273799955,32.614536737901254,31.471836914006413,32.4050407409668,2609300
2020-07-01,32.538355282553475,32.62405786075994,31.38613455642193,31.405179977416992,3022800
2020-07-02,32.11936794341128,32.500269110384096,31.15759776399188,31.30995750427246,2497600
2020-07-06,32.09079746130644,32.68119092418198,31.833689751858472,32.47169494628906,2749000
2020-07-07,32.02415100984715,32.86212793630127,31.97653926238509,32.30030059814453,4111000
2020-07-08,32.547871491629444,33.823885311868935,32.405032686940615,33.58582305908203,3366800
2020-07-09,33.83342018405942,33.900077351780006,32.02414849478998,32.262210845947266,3110900
2020-07-10,32.44313609676148,33.38586458159325,32.36695803525862,33.33824920654297,2602700
2020-07-13,33.471564679740055,33.785805062932106,32.24316219875559,32.271728515625,3319900
2020-07-14,32.12889114265881,33.7953273223445,32.10032119516381,33.75723648071289,2869100
2020-07-15,34.73805520722138,34.78566694732893,33.55726806936546,34.4523811340332,2809100
2020-07-16,34.26193054205244,35.23322529695472,33.93816562375168,34.99516296386719,3297300
2020-07-17,35.69029934101182,36.128333098267326,35.20465385058374,35.51889419555664,4351600
2020-07-20,35.38557595516433,36.00453931521296,34.976108556832216,35.7855224609375,3881200
2020-07-21,35.28083209980066,36.07120067866627,35.01420348646885,35.89979553222656,3043300
2020-07-22,36.14737348570505,37.84237928450521,35.90931122044218,37.55670166015625,4099300
2020-07-23,39.91828520697407,41.88944441694106,38.79463447921606,39.3183708190918,9080800
2020-07-24,39.784975984756514,40.86101874854882,38.75654859366582,40.58486557006836,5236100
2020-07-27,41.30857136192894,42.27986598298187,40.53724820130214,42.127506256103516,4976400
2020-07-28,42.4227004448202,42.83216788477648,41.35618237524546,41.4133186340332,4662200
2020-07-29,41.575196539888594,42.60362733573065,41.53710570318138,42.56553649902344,2752900
2020-07-30,41.77518081665039,42.27035094832846,41.39428323019719,41.77518081665039,2245000
2020-07-31,41.77517414311847,41.77517414311847,40.48011456446662,41.51806640625,2696400
2020-08-03,41.775176266248195,42.50840867179517,41.50854762151942,41.92753601074219,2261900
2020-08-04,41.756126822791664,42.25129685284547,41.53710993820792,42.03227996826172,2358400
2020-08-05,42.175128261363504,42.6226830247651,41.746615289984696,42.384620666503906,1895700
2020-08-06,42.32747557526833,42.80360015174482,42.14654591138023,42.5845832824707,1830000
2020-08-07,42.10845820522318,42.48935568234924,41.48949481014782,42.14654541015625,2446400
2020-08-10,42.35604085777063,43.955819686444485,42.09893315681853,43.003570556640625,3426400
2020-08-11,43.4606539458898,43.86060050837414,42.04180463819042,42.25129699707031,3295000
2020-08-12,42.603631098186156,43.56540119845636,42.23225085630629,43.27020263671875,2288500
2020-08-13,43.07023659406143,43.65110926433041,42.460797606416236,43.34638977050781,2281800
2020-08-14,43.003575960321484,43.08927853807461,42.660765649308985,42.91787338256836,2200800
2020-08-17,43.18449793595782,44.43194564278124,43.0416627415395,44.212928771972656,3461500
2020-08-18,45.16518247779251,45.16518247779251,44.251024064346545,44.38433837890625,3209900
2020-08-19,44.12722389825008,44.37480706850659,43.565396778105075,43.96533966064453,2003500
2020-08-20,43.527309774035196,44.641443219632784,43.374950048338526,44.127227783203125,2132500
2020-08-21,44.15579425287236,45.36515116910698,43.97486821313676,45.212791442871094,2006300
2020-08-24,45.31754498061245,45.61274357555096,44.650969734567894,45.34611129760742,2095100
2020-08-25,45.70795654641018,45.70795654641018,44.317673739933625,44.9271125793457,2174500
2020-08-26,44.98425012439832,45.127085313181944,44.04152189524112,44.079612731933594,2369500
2020-08-27,44.3652886114582,44.75571062265198,43.54635375077312,43.565399169921875,2794300
2020-08-28,43.82250854550374,44.2034060453316,43.03213996722525,43.15593338012695,2356600
2020-08-31,43.29877675581128,43.29877675581128,42.098940605737724,42.46079635620117,2451300
2020-09-01,42.403655022436816,43.86059874481851,42.156071832790914,43.85107421875,2325300
2020-09-02,44.07961786016042,44.20340764499951,42.622674063780124,43.9367790222168,1854600
2020-09-03,43.955827292256686,44.06057529586672,41.58472495044738,42.07989501953125,2416800
2020-09-04,42.327484994082305,42.78456425330504,40.16587849996809,41.14669418334961,2922900
2020-09-08,40.556291729499854,42.194161441451314,40.2896631280351,41.12763977050781,3022300
2020-09-09,41.651379001727605,42.85121132037967,41.38474677227211,42.47031021118164,2769500
2020-09-10,42.71790186335657,43.308295380237794,42.09893839889509,42.375091552734375,1921700
2020-09-11,42.66076955772341,43.355911137610434,42.56554607707043,43.13689422607422,1993000
2020-09-14,43.64158302632763,43.67967023398524,42.7845572845383,43.489219665527344,2166800
2020-09-15,43.38446801937907,44.165311949661685,42.8131164099374,42.89881896972656,2442500
2020-09-16,43.44160979592153,44.92711993459549,43.232117430915316,44.48908615112305,2525700
2020-09-17,43.717766155564625,44.19389081577881,42.88931026390395,43.28925323486328,2211700
2020-09-18,43.17468004608599,43.8334697218094,42.429957323358686,42.945533752441406,5646300
2020-09-21,42.00031003890436,42.66864574544402,41.2842329457635,42.59226608276367,2571900
2020-09-22,42.75457772460509,43.862110216536294,42.45860150587723,43.7952766418457,2282200
2020-09-23,43.81437050080562,44.11989644056703,41.799806331521204,41.857093811035156,2025100
2020-09-24,41.81890217663925,42.9837220988459,41.01689567386944,42.344024658203125,2040600
2020-09-25,41.87618451755551,42.32492728015809,41.37015792459926,42.0193977355957,1207600
2020-09-28,42.90734719652728,43.74754551688269,42.55408344223583,43.69025802612305,1561600
2020-09-29,44.09125213647001,44.26311092355749,43.02191140515838,43.222412109375,1828000
2020-09-30,43.652055569054724,44.93144663558035,43.45155123879506,44.19627380371094,4560300
2020-10-01,44.73095587704149,45.34201150195397,43.89076122183141,45.3133659362793,2849000
2020-10-02,44.41587250592972,45.637976160907385,44.36813476481144,45.38018798828125,2003900
2020-10-05,45.466124406991334,46.124917719586286,44.43497519925516,45.56160354614258,2564700
2020-10-06,45.56160506652965,45.84803520922803,44.291759789619114,44.511356353759766,2019200
2020-10-07,45.24651799494362,45.80028595493327,44.73094168229588,44.9982795715332,1619800
2020-10-08,45.99125111843514,47.06059572149554,45.81939593660597,46.755069732666016,2694500
2020-10-09,47.07968597792348,47.45204550509591,46.45908433786501,46.764610290527344,1870900
2020-10-12,47.0987759120642,47.32791852681146,46.382698867205654,47.24198913574219,2075600
2020-10-13,46.53546104802562,46.72641200974378,45.63797550246325,46.182193756103516,2116400
2020-10-14,46.48773072166212,46.70732729358978,45.82894100587912,46.096275329589844,1760800
2020-10-15,45.43747928849807,46.85053766907664,45.361095982552825,46.688228607177734,1454700
2020-10-16,46.70732287635066,47.337474252057085,45.46612323658981,45.59024429321289,2577400
2020-10-19,45.828933912873694,46.134459847587,43.90029917364815,44.320396423339844,3243300
2020-10-20,44.759604138631715,45.418393914314954,44.33950314356646,44.855079650878906,3063300
2020-10-21,44.75959267182314,44.826426241705775,42.773670474863664,43.19377136230469,4187700
2020-10-22,42.11488870314786,43.222421321453126,40.16715779580365,40.71137619018555,6130100
2020-10-23,41.456087062492585,42.10533056877285,40.835489115889274,42.000308990478516,4583500
2020-10-26,42.06715065293213,42.24855556905776,40.01439451870266,40.49177932739258,3475100
2020-10-27,40.42492855158402,40.873671246378734,39.078704109355364,39.46061325073242,3401700
2020-10-28,38.49630428192575,40.52996424868207,38.11439504159791,40.04302978515625,3712600
2020-10-29,40.253083530863876,40.61589697469739,39.10735935812845,39.53700637817383,2088400
2020-10-30,39.384239539226485,40.004841134282906,38.66816245669509,38.91640090942383,2835800
2020-11-02,39.76615689830431,40.52042214464037,39.26967624925147,40.2435417175293,2974500
2020-11-03,40.72092226817054,41.47518743544051,40.253083591822254,41.198307037353516,2895700
2020-11-04,42.19126943926958,45.00784062965658,42.08624783738834,44.22492980957031,4171600
2020-11-05,44.48271399440493,45.026932352823536,43.632969667827005,43.93849563598633,2332400
2020-11-06,43.86210574906638,43.86210574906638,41.90482917071711,42.1148796081543,2083100
2020-11-09,42.172173613888596,42.88825085005778,38.71590850711599,38.80183792114258,4777500
2020-11-10,39.65157024426339,40.86412776512628,38.76363445057763,40.64453125,5152000
2020-11-11,40.81639092219639,40.950058052412984,40.205339102831296,40.88322448730469,2457000
2020-11-12,40.78775601443601,41.69478416593763,39.44153110541691,39.82343673706055,2742000
2020-11-13,40.167152201971525,41.370163800448076,39.899817909935216,40.98825454711914,2180700
2020-11-16,41.16011169481517,41.23649135712129,39.99529179685642,40.930965423583984,3381600
2020-11-17,40.86413929766037,41.799813094843806,40.45358806677333,41.064640045166016,2710300
2020-11-18,41.07418588403657,42.382219128815656,40.89278098333652,41.752071380615234,2501100
2020-11-19,42.21035386036936,42.725930205118445,41.07417959737596,41.65658950805664,3505200
2020-11-20,41.83800296653803,42.18172060023813,41.39880983110209,41.694786071777344,2805500
2020-11-23,42.000324845604375,43.31790453912751,41.74253656413479,43.14604568481445,1893100
2020-11-24,43.46111060765073,43.61387359085933,41.75207222902168,41.99076461791992,2601200
2020-11-25,42.24854849531103,42.9073381098243,41.84754707138723,42.59226608276367,1953300
2020-11-27,42.305838912395735,42.99327049289186,42.11488427919699,42.35357666015625,1356200
2020-11-30,42.31537907602079,42.601809164607104,40.845033341213195,41.65658950805664,5629600
2020-12-01,41.88573902833855,41.99076426130692,40.37720503723465,40.73046875,5315800
2020-12-02,40.54906323470134,40.67318065164677,39.365147411153515,39.67067337036133,5214100
2020-12-03,39.584744545859614,41.32242483008665,39.575198452938274,41.21739959716797,3144400
2020-12-04,41.179207233569954,41.24604080343008,40.052578995704415,40.1576042175293,4251300
2020-12-07,40.272185725542776,41.704340257341144,39.87118056271743,41.64705276489258,3145500
2020-12-08,40.86413877696824,40.88323460631933,39.632485100000885,40.13851547241211,2889600
2020-12-09,40.58724810871993,40.69227333197871,39.57519481293118,40.176700592041016,3005100
2020-12-10,39.82343904272627,40.38675325100996,39.63248439477033,40.25308609008789,2541500
2020-12-11,40.2053513376409,40.692282266200635,40.06213443045185,40.43449401855469,2640600
2020-12-14,40.74000428355162,41.29377222579711,40.19578607391359,40.214881896972656,2735700
2020-12-15,40.42563578535795,41.08662234155325,40.28194130804045,40.636383056640625,2479400
2020-12-16,40.95252019096823,41.048314098114666,40.23405492446002,40.71303176879883,3052000
2020-12-17,41.172840224692436,43.19412265673706,41.172840224692436,42.89715576171875,5642300
2020-12-18,43.270761291988244,43.83595404823722,42.98337594992839,43.203704833984375,6322500
2020-12-21,42.32238643790931,43.32823689430191,41.80509066457506,42.8684196472168,2457000
2020-12-22,43.04086166123844,43.71143000746139,42.667260288796605,43.50067901611328,1852500
2020-12-23,43.57731383633634,43.65394822931201,42.26491468395934,42.42776870727539,1792800
2020-12-24,42.466088461289004,43.366563606484014,42.044586502612084,43.29950714111328,1089400
2020-12-28,43.51024981521884,43.65394431382668,42.42776490177067,42.600196838378906,1265300
2020-12-29,42.80136966406752,43.00253905489649,41.93920991151028,42.29365539550781,1227100
2020-12-30,42.341547196494666,42.94505894986571,42.1212183208233,42.23617172241211,1225300
2020-12-31,42.37028630074812,42.37028630074812,41.20158176664357,41.30695724487305,1737100
2021-01-04,41.46981040786557,41.60392332131333,39.59222231099128,40.435218811035156,3666100
2021-01-05,39.046180397472995,39.94665896500579,38.66300121610577,39.34314727783203,4652700
2021-01-06,38.82585945810852,39.448530779387255,38.24150715906605,39.13240432739258,3850100
2021-01-07,39.22819250517402,40.90461095706777,38.85459126344034,40.70344161987305,3896300
2021-01-08,40.942944083396064,41.278226427627544,39.56348837157858,39.783817291259766,2439100
2021-01-11,39.78381439618264,41.11536940109509,39.41979463587925,40.310691833496094,2081600
2021-01-12,40.4256446890499,40.90462151319907,39.90834884193605,40.866302490234375,1926700
2021-01-13,41.29737771419875,42.03500237887428,40.37774319238358,40.770503997802734,3701300
2021-01-14,40.96208737149824,41.067462834290765,40.42563578535795,40.636383056640625,2296300
2021-01-15,40.377751119135674,41.306963750880534,40.377751119135674,40.904624938964844,2287400
2021-01-19,41.24947776588151,42.197849655510886,41.00998939819495,42.15953063964844,2870300
2021-01-20,42.60977946512838,45.129198679578494,42.36071311495197,44.72685623168945,4897300
2021-01-21,45.454900547336464,46.1542062598428,44.81306971396843,45.56027603149414,3919100
2021-01-22,45.91471975330857,47.006786353796336,44.995085105982376,46.834354400634766,4171500
2021-01-25,47.418699010647586,48.1180046383489,46.508642440188765,46.920562744140625,3743900
2021-01-26,46.949304110812704,48.00305525851745,45.339945432219984,45.6273307800293,3456800
2021-01-27,45.04298058013086,46.19252567870602,44.29577791049341,45.263309478759766,5520200
2021-01-28,42.025419512722145,43.63478170386638,40.79924018777516,42.695987701416016,5479300
2021-01-29,43.107912787075705,43.2420257088359,41.278221523840834,41.670982360839844,3781300
2021-02-01,42.14037827196649,43.012115856285554,41.306956052376925,42.88758087158203,3273200
2021-02-02,43.203717407461774,44.38200386513607,42.41819553854821,44.037139892578125,2936800
2021-02-03,43.96049287963913,44.726855076899255,43.634788489015676,44.41073226928711,3447600
2021-02-04,44.410730021242294,45.64649105731631,43.74016176221974,45.11961364746094,2278600
2021-02-05,45.45489924033881,46.11588591154506,44.84180951847163,46.10630798339844,3379700
2021-02-08,46.44159804514523,47.32291740835688,46.0009401906912,47.18880081176758,2509600
2021-02-09,47.31332317494379,47.31332317494379,46.19251932466061,47.13131332397461,1792900
2021-02-10,47.2079536304797,47.78272800000786,46.2691595133171,47.28459167480469,2689500
2021-02-11,47.63903466417341,47.993476492124664,47.19837686139042,47.42828369140625,2840900
2021-02-12,47.18879973442667,47.571982693040646,46.154211593054555,46.44159698486328,2088100
2021-02-16,46.6044384934663,46.6044384934663,44.496940096216484,44.70768737792969,3559800
2021-02-17,44.19040243562613,44.947183033942416,43.51025257396773,44.22871780395508,2949500
2021-02-18,44.3149279288531,44.69811079599349,43.40487501442429,43.55814743041992,3310300
2021-02-19,43.87426806262944,44.65021168653481,43.87426806262944,44.43946075439453,2288100
2021-02-22,44.21913909389214,44.621481515811425,43.5198333875808,43.52941131591797,2029600
2021-02-23,43.39530085287012,44.065869157872314,42.2361777803154,43.98923110961914,2892600
2021-02-24,43.77847706493958,45.02381592345109,42.58103515208184,44.94717788696289,2829300
2021-02-25,44.5352642998143,44.54484222788398,41.699718877500246,42.09247970581055,3043500
2021-02-26,42.619360908735814,43.807221427689974,41.987111624956135,43.21329116821289,3121200
2021-03-01,43.86469226241118,44.449044490364095,43.491090976815755,43.55814743041992,2895300
2021-03-02,43.69225649546657,44.51609702936059,43.12706382600224,44.247867584228516,2417900
2021-03-03,43.95091735966521,44.16166469152227,42.37987385560496,42.40861129760742,3377200
2021-03-04,42.47566047220413,43.558149004845454,40.53101593878795,41.939205169677734,3895600
2021-03-05,42.293652797403105,44.00838695990342,41.11536665652275,43.81679916381836,2926500
2021-03-08,44.06586576530061,46.09672638171397,44.06586576530061,45.41658020019531,2640600
2021-03-09,46.03925324165294,46.70023993752728,45.100459113220055,45.349525451660156,2716600
2021-03-10,45.64648531562289,47.30374441681803,45.13876748038093,46.77687072753906,2879500
2021-03-11,47.113128251387074,47.410945430485455,45.9506722769466,46.35416793823242,2039400
2021-03-12,45.19170808271845,46.41180776033622,44.37510403173421,46.04673767089844,2974800
2021-03-15,46.22926446810558,47.77600481851811,45.796945167553964,47.74718475341797,3006500
2021-03-16,47.93932661963667,48.381251382781855,47.01704423222557,47.16115188598633,2485300
2021-03-17,46.84412513717361,49.00571835265358,46.27730721407756,48.986507415771484,4732800
2021-03-18,48.563795936004674,48.64065434661763,46.04674162540206,46.35416793823242,4212600
2021-03-19,46.35416834891514,47.43016045335435,45.96988362206719,47.065093994140625,4456500
2021-03-22,47.305270991404406,47.50701882366068,46.32534823711726,47.14194869995117,2994900
2021-03-23,47.12272989898584,47.67994233631156,46.075557960572354,46.44062805175781,2237800
2021-03-24,46.6135595215343,47.78562462831626,46.306133209068655,46.315738677978516,2229500
2021-03-25,45.624028574833744,48.41968895593858,45.45110082632742,48.16990280151367,3905400
2021-03-26,48.573396025166765,50.60048675268582,48.16989677420346,50.552452087402344,3434900
2021-03-29,51.03280938495345,51.551592599259315,49.40921413811875,49.5821418762207,3578200
2021-03-30,50.04327816404325,50.86948760230396,49.05375013044777,50.677345275878906,2563900
2021-03-31,50.91752586468838,51.032809802763424,50.21620943878217,50.3795280456543,2475000
2021-04-01,50.91753028165633,51.426704411733496,50.48521089535939,51.37866973876953,2469200
2021-04-05,51.724525512663035,51.85902406357509,50.97517434911836,51.71492004394531,2113500
2021-04-06,51.62845244203126,51.98391339591637,51.34023709394078,51.868629455566406,2730200
2021-04-07,52.05116614964106,52.08959535393275,51.157707306317704,51.42670440673828,2081200
2021-04-08,51.53237895353265,51.782165097556025,50.77341871833829,51.0616340637207,2696800
2021-04-09,50.888710804577094,52.550735429234,50.56206989387621,52.416236877441406,2498300
2021-04-12,52.45465437574556,52.56033284018448,51.41709166040281,51.974300384521484,2804900
2021-04-13,51.70530711883911,52.03194800344877,50.879097606896416,51.92626953125,2535500
2021-04-14,51.8782307277216,52.243300784915355,51.33062747433601,51.39787673950195,2437000
2021-04-15,51.878230725591095,51.97430005730704,51.29219827361758,51.3498420715332,2945300
2021-04-16,51.59003090720281,52.34899126231888,51.43631774228913,52.089599609375,3348800
