Date,Open,High,Low,Close,Volume
2020-02-21,71.88742447240769,72.40137060699823,71.22091254522027,71.67060852050781,2406900
2020-02-24,69.55865362898369,70.57046982266166,69.00455943245788,69.51046752929688,3732700
2020-02-25,69.72728485952389,70.104710960056,66.0654539946298,66.49909210205078,4211800
2020-02-26,66.73198030684387,67.24592046870454,64.46742955406714,64.50758361816406,4156400
2020-02-27,63.1986297754457,63.23075179767086,59.617107007105744,59.63317108154297,6900500
2020-02-28,57.57740191947712,60.524534526056755,57.328463916898215,60.114986419677734,7137800
2020-03-02,60.444220622064826,60.58876663831718,57.99497650850612,60.315738677978516,5279400
2020-03-03,60.596808879472626,62.29923934352258,57.898620206127134,58.50892639160156,5710300
2020-03-04,59.44042874486461,60.042702773241295,58.15557870965733,59.93027877807617,4201800
2020-03-05,57.93877153456408,59.279833770563584,57.44088939006913,57.8022575378418,5724800
2020-03-06,56.21224743457491,57.14376761856785,54.6222411685572,55.65012741088867,6374400
2020-03-09,50.30996675789052,55.489521812179206,48.342537325516524,49.860267639160156,7993800
2020-03-10,52.959973696043136,53.698768011962876,48.41481441047814,50.880123138427734,7047200
2020-03-11,49.01708263781804,49.522990681219326,43.46009862735765,44.28722381591797,8448500
2020-03-12,40.970700232982885,41.1232752370936,35.9838713687289,37.26069259643555,11492100
2020-03-13,40.72175964020312,43.69297921143604,37.461451067815666,43.652828216552734,6997200
2020-03-16,37.557818868145596,46.24662760695632,36.393421487770695,38.762367248535156,7192800
2020-03-17,39.41281493357197,40.737815993178124,36.90735270342455,37.47750473022461,6274500
2020-03-18,36.00795961021834,37.686296827516315,32.15340612964304,34.506290435791016,6970800
2020-03-19,34.7311419256104,37.4534205366997,33.57477668452569,36.68251037597656,4936100
2020-03-20,37.89508949449078,40.92252134231385,36.42554211956556,38.82660675048828,7605100
2020-03-23,38.29660448823148,38.54554557285306,33.253563256047116,33.799625396728516,6075800
2020-03-24,36.73872118012233,37.196449264513625,34.048564679694564,36.60220718383789,5476000
2020-03-25,37.09205381343392,42.48040185465666,35.06038345925171,40.553123474121094,6516900
2020-03-26,41.275853623265796,45.56404541515633,41.002822570474095,43.676918029785156,6014400
2020-03-27,41.82191481231409,43.63676607875116,40.19175750490448,42.01464080810547,4191500
2020-03-30,40.689638235109,44.11055696548,39.09963491972197,43.49222183227539,5207900
2020-03-31,44.7369241581434,45.371320345966375,41.797826360919984,43.082679748535156,4743800
2020-04-01,41.332062910115425,41.63721290062339,39.38069467418996,39.75811767578125,4142800
2020-04-02,41.35614981256944,45.050095949139205,40.19978478468457,41.53281784057617,5169000
2020-04-03,42.560699764178985,42.841759763707074,40.42463457779279,41.4525146484375,3587300
2020-04-06,43.43601538411282,46.51965940763429,42.91404318595925,46.110111236572266,5347800
2020-04-07,48.31843109961026,49.434648086501895,46.58388220517109,47.081764221191406,5281100
2020-04-08,47.87678314411155,51.554669352733015,47.69208608936194,51.15315628051758,3754800
2020-04-09,53.89149230772421,54.15649440842565,47.70011468032886,49.40254211425781,5316800
2020-04-13,50.67132517821823,51.23344827079569,48.96889795392812,49.43465805053711,3438100
2020-04-14,49.63540557002133,50.117223511175155,48.2461606742599,49.041160583496094,3496900
2020-04-15,46.824800486338404,46.89707349421727,44.214946293292435,45.34722137451172,4093100
2020-04-16,44.94570941438651,45.28298143947641,42.68918802036432,42.98630905151367,4363300
2020-04-17,44.126608062557864,47.93297794514003,43.87766704512128,47.80449295043945,5601700
2020-04-20,45.772830835566396,48.40677520864745,45.37934374894176,46.67222595214844,3468500
2020-04-21,44.576319847367635,46.57587154248562,43.69298557792636,45.61223220825195,3287100
2020-04-22,47.91692945945528,48.07753651063154,46.05389501778999,46.72041320800781,3071800
2020-04-23,48.23814272128632,48.69587081800196,46.864958431139435,48.157840728759766,3419800
2020-04-24,48.98495857212217,49.48283762118996,47.80450039348099,48.6075325012207,3399900
2020-04-27,48.703893622390034,51.49844164310384,48.31843555402529,50.98450469970703,3234300
2020-04-28,52.31754334448428,54.34118157186347,51.578755271524315,54.07617950439453,3851900
2020-04-29,56.21224176316034,59.263765909534015,55.81072575056634,59.02285385131836,5191400
2020-04-30,59.03089621324699,60.73332048339411,57.82634796475457,58.75786209106445,5993400
2020-05-01,56.65391371675482,57.312399754299776,52.40587342666481,53.289207458496094,6626600
2020-05-04,53.00815424437023,59.75362556881885,52.759210110305155,59.006805419921875,7575800
2020-05-05,60.628927844795385,61.64877598831334,59.35210965614029,60.38801574707031,6934400
2020-05-06,60.88590870849644,61.263334869559394,57.67377951020773,57.746055603027344,5972000
2020-05-07,59.25575084176599,60.733327250426335,58.243928484831244,58.87029266357422,3586900
2020-05-08,59.930277158369016,62.1868012898218,59.24770116998608,61.88164520263672,3275800
2020-05-11,61.15891288169197,62.42769863650394,60.9099688247935,61.56845474243164,3441800
2020-05-12,61.92985181739035,62.130609887968006,59.014840711546675,59.04696273803711,3117400
2020-05-13,58.6213536155146,58.910445712517614,56.629830961343814,57.03937911987305,3687400
2020-05-14,55.891029754159106,58.45270396791315,54.501787731138,57.617549896240234,3159700
2020-05-15,57.30853454037812,58.4714580604907,56.218799017273795,57.682621002197266,2830600
2020-05-18,60.99247567455331,63.22073238194386,60.78103335496173,62.03341293334961,4530900
2020-05-19,61.80569204348085,62.46440861798634,60.268682566652195,61.17137145996094,3736700
2020-05-20,62.464429017248605,64.33486752698016,62.334314954675776,63.6354866027832,3501500
2020-05-21,63.960794350588884,64.32674681983887,62.47257606061496,62.69214630126953,2299500
2020-05-22,62.082204118106816,62.48882061729633,61.114461069079034,62.17979431152344,2036100
2020-05-26,64.37550925421067,64.99356169413728,63.80624259073258,64.22099304199219,2747400
2020-05-27,65.05861975455811,66.62002513959386,64.33484310614652,66.46551513671875,3328100
2020-05-28,66.62005213422789,66.70950826899616,63.594824097094204,63.88758850097656,4129200
2020-05-29,63.700549420164045,64.4893865100736,62.68400805780145,63.64362335205078,4305200
2020-06-01,63.456558453360856,64.22099931972703,62.05779695510541,64.10714721679688,2470200
2020-06-02,64.76587868871374,66.46553896547806,64.31047017259347,66.33541870117188,3151900
2020-06-03,67.37635384676639,68.60433743293164,67.2055756586733,68.09200286865234,2562400
2020-06-04,67.140514748438,68.01880788083307,66.42487193934316,67.60405731201172,2586300
2020-06-05,70.56422024545465,71.9385859145154,70.06001978800515,71.0765609741211,3767300
2020-06-08,72.01991010605673,73.02018939285205,71.06842901668631,72.97139739990234,3355700
2020-06-09,70.39345469230511,70.67809123903305,69.23053111869672,69.669677734375,3809900
2020-06-10,69.16547724670686,70.76754123291147,67.83177546658685,68.57994842529297,3201700
2020-06-11,63.44030264565954,64.936648259634,60.95993972584062,60.992469787597656,4387200
2020-06-12,63.21259996549363,64.78213980796778,61.2527055768527,62.830379486083984,3025700
2020-06-15,59.71569376166965,62.28550657105881,59.04070894675888,61.48040771484375,4308900
2020-06-16,64.16409185302636,64.20474978472105,61.13886377441504,62.6514778137207,3419100
2020-06-17,62.65146953389507,62.838509644819254,59.23588729465613,59.26841735839844,3665500
2020-06-18,58.967514743699624,62.3505601190393,58.63408630240704,62.00086975097656,3760200
2020-06-19,63.43217212650129,63.76560062480152,60.67531283428445,60.74850082397461,7484400
2020-06-22,60.260555697716256,60.862346296962336,59.284678714913184,60.5045280456543,2455400
2020-06-23,60.78916495456374,61.36655962297307,60.317488339420834,60.74850082397461,2749700
2020-06-24,59.77261623926323,59.95152846425993,56.37330257774928,56.91816711425781,3560200
2020-06-25,56.45462417136637,58.11361996556187,56.02361174431803,56.98322677612305,2655200
2020-06-26,56.70672758454551,56.72298951106755,55.267302010619396,55.35675811767578,3797700
2020-06-29,55.98295434658144,56.731133389971376,55.15345945204114,55.836578369140625,2364900
2020-06-30,55.31610296398912,58.83740315425159,54.6980503843513,58.47145080566406,3502500
2020-07-01,58.36571841395257,59.65062779500625,55.97481807450084,56.20252227783203,2251700
2020-07-02,57.145879165952195,57.723280045644316,55.52754726192331,55.64139938354492,2624100
2020-07-06,56.609145342477056,56.88564156340509,53.90107816833517,55.37302780151367,3592400
2020-07-07,54.641130580227916,54.689922577764676,52.437269760664755,52.54298782348633,3120400
2020-07-08,52.59991485810597,53.315557721228345,51.75415172651994,52.0306510925293,3798000
2020-07-09,52.04690719439104,52.315275548686074,47.91568244676229,47.9644775390625,6096200
2020-07-10,47.761171565679504,49.704797851744374,47.75304060103046,49.656005859375,4247900
2020-07-13,49.883712687190716,50.23340312777491,48.38736383280929,49.013553619384766,3481400
2020-07-14,48.49307792194145,50.591217157303184,48.30603473019412,50.387908935546875,3423300
2020-07-15,52.02251091261898,53.44566852337137,50.98970473140447,53.23422622680664,3635500
2020-07-16,52.91706916119627,53.77096626231697,51.941188975799456,52.754425048828125,1857300
2020-07-17,53.11224420021424,53.80349720020236,51.71348557723987,51.91679382324219,2122100
2020-07-20,51.92492363411289,52.502318295390374,50.640017161097695,50.688812255859375,2079600
2020-07-21,51.82734620016668,54.40529679551504,51.64030295543133,54.01494216918945,3241200
2020-07-22,52.99026187244353,53.29115409235438,51.97371758515585,53.06344985961914,2585400
2020-07-23,52.71375877836739,53.42940152999802,52.022512022154004,53.00652313232422,2104700
2020-07-24,53.22609591183883,54.06373109067882,52.656835309205086,52.908935546875,2040600
2020-07-27,52.656830753584366,52.884534974937964,51.72161166918947,52.526710510253906,1826600
2020-07-28,52.160753556112816,52.82760423283292,51.55896299528593,51.705345153808594,2428300
2020-07-29,52.17702834268481,53.3399454891209,51.81106979746178,53.331817626953125,2449100
2020-07-30,52.0550493417606,52.21769347020152,49.851185415426535,51.3068733215332,3118400
2020-07-31,49.90810767384112,51.31500037275509,49.27378693504137,50.436710357666016,5838600
2020-08-03,49.85930825305431,50.420437815159566,48.82650213844306,49.70479202270508,4331600
2020-08-04,49.40390681752103,50.68881650036776,48.89156913745349,50.2984619140625,3412600
2020-08-05,51.331258960406664,51.331258960406664,49.2249856589218,50.387908935546875,4538200
2020-08-06,49.68853131135454,51.193014109221764,49.34697496619047,49.58281326293945,3187800
2020-08-07,49.28191716050225,51.22554658122243,48.907830735655736,51.12795639038086,2914000
2020-08-10,51.534572490403924,52.79508297468257,51.152355103653676,52.754425048828125,3387100
2020-08-11,53.99053408308993,54.868827142367316,51.84359963006184,52.1363639831543,3544200
2020-08-12,53.13664518063395,53.27489951628343,51.89240269335758,52.38034439086914,3442200
2020-08-13,51.92491554443675,52.282739979133105,50.924639524442746,50.93277359008789,2875500
2020-08-14,50.501771574646845,51.85173832453156,50.30659737831344,51.770416259765625,2638100
2020-08-17,51.720920836351645,52.08387352954475,51.250730904389584,51.44045639038086,2816100
2020-08-18,51.35796185833566,51.55593804498729,50.39283620856137,50.57431411743164,2658800
2020-08-19,50.73105125780672,51.21773951769371,49.79891886580785,50.66505813598633,3100800
2020-08-20,50.12061960084303,50.805283971999735,50.0051348025093,50.29384994506836,2598700
2020-08-21,50.31859578850423,50.96201289163482,49.96389068120794,50.29384994506836,3124900
2020-08-24,50.52482434413279,52.52931966780945,50.054634393811114,52.504573822021484,3011200
2020-08-25,52.545804236502214,52.7520279555256,50.66504177923651,50.83827209472656,2303900
2020-08-26,50.665051469573235,51.011509020093534,49.50194959769228,49.51844787597656,3003400
2020-08-27,49.64218949934308,49.8484132831899,48.7265553955872,49.70817947387695,3160200
2020-08-28,49.78241358293316,51.20123403524702,49.78241358293316,50.97026443481445,2469100
2020-08-31,51.019756080377746,51.07749848043822,48.22336244675687,48.23161315917969,3657000
2020-09-01,48.15736814694487,49.00700893999025,47.604686893174204,48.495574951171875,3194900
2020-09-02,48.33060416238414,49.80716715049391,47.70368526928912,49.534950256347656,4491700
2020-09-03,49.60093184873714,50.92076244682849,48.833779330245186,49.23797607421875,3365700
2020-09-04,49.49370662261332,50.0216389897785,48.30585879649164,48.652313232421875,3420100
2020-09-08,48.10788346396673,49.188497211115184,47.73668002817335,47.81092071533203,4119800
2020-09-09,47.87691288197667,48.36360112215977,47.151004304967536,47.73667907714844,3057100
2020-09-10,47.97589263593597,48.05838087649267,45.657936574286474,45.66618728637695,3100900
2020-09-11,45.93840331038232,47.36547134158736,45.270240346749944,47.076759338378906,3002100
2020-09-14,47.44795707945242,48.602808101407035,47.37371640936985,48.14911651611328,2889700
2020-09-15,48.05013052770505,49.11424576155824,47.604686502363094,47.88515090942383,3397700
2020-09-16,48.46259169442477,50.9207789465945,47.93465928412327,49.914405822753906,5347700
2020-09-17,48.52032138382222,49.84015206353594,48.47082655331125,49.78240966796875,4187000
2020-09-18,48.87502876008819,50.08762541729038,48.611062611771686,49.345218658447266,7292400
2020-09-21,47.77792204445519,48.03364065486622,45.847670557051096,46.12813186645508,6187500
2020-09-22,45.954899275050074,46.87053322016295,45.2619873555099,45.66618728637695,4135900
2020-09-23,45.75692051394184,46.045632466491476,43.35647651207796,43.41421890258789,3725300
2020-09-24,43.14201524152835,44.42060208063175,42.11089631536025,43.595706939697266,2981000
2020-09-25,42.95228297437914,43.95040518255298,42.64707270136828,43.62044906616211,2824300
2020-09-28,44.49483928767765,45.07226647049593,44.07414418327754,44.527835845947266,2126600
2020-09-29,44.34636230688967,44.39585714918783,42.69657199098755,43.05127716064453,2464600
2020-09-30,43.282254310502836,43.76069191407704,42.55634561720078,42.762569427490234,2670300
2020-10-01,42.226373773480795,42.56458059646087,41.03852611034399,41.4757194519043,4047100
2020-10-02,40.386859204384336,42.69656461848046,40.27137440568824,42.119140625,3453200
2020-10-05,42.75431376260426,43.82667674367464,42.663574799785415,43.348236083984375,2711600
2020-10-06,44.12363576443863,44.12363576443863,42.02015095749641,42.119140625,2926500
2020-10-07,42.440850380519166,43.043023381305915,41.78093497874773,42.83679962158203,2621200
2020-10-08,42.99352706534405,44.26386613670337,42.94403537861884,44.24736785888672,2398000
2020-10-09,44.57732493212321,44.95677586309322,43.34823004231653,43.7524299621582,3185700
2020-10-12,43.43896923225004,44.841291318275594,42.836796278458834,44.09888458251953,2769000
2020-10-13,43.61219673794187,44.09888490230574,42.16863052206721,42.29236602783203,2885600
2020-10-14,42.663578015051726,44.01640555282246,42.506845923198235,42.960540771484375,2111400
2020-10-15,42.11089289977024,43.50496758878108,41.59120812204978,43.31523895263672,3502000
2020-10-16,43.27399458720523,43.30699114519651,41.6324551612009,41.72319412231445,2938700
2020-10-19,41.99540602872218,42.01190430699881,40.320870117704764,40.37861251831055,3683200
2020-10-20,40.72506962004544,41.31899509045324,40.485852435997884,40.90654754638672,3471300
2020-10-21,40.32086780703205,41.09626796124866,40.139389903113944,40.18888473510742,3798400
2020-10-22,40.15588590418126,41.401475878192535,39.22375374151951,41.252994537353516,3408600
2020-10-23,41.69843223511881,42.432588116398115,40.758052650256595,41.640689849853516,3291400
2020-10-26,40.94779185654267,40.956042569627314,39.512476158869205,39.71044921875,3215000
2020-10-27,39.59496100126444,39.900171277899574,38.786564258428925,38.82780838012695,3525700
2020-10-28,37.72245412984328,38.35762376112922,36.41087073988405,36.476863861083984,4911700
2020-10-29,35.981920032227606,38.09365242451838,35.69320803278688,37.928672790527344,4436300
2020-10-30,37.43374765696498,38.55560571035734,37.046045879085824,38.4896125793457,4578900
2020-11-02,39.083524679910575,39.99090789101201,38.36586378816122,39.56196212768555,3732600
2020-11-03,40.10639994646221,40.45285753396393,38.64633520306426,39.19901657104492,3287300
2020-11-04,39.31448989716887,40.626072883646955,38.448350901583176,39.528961181640625,3709000
2020-11-05,39.35574445529846,40.345619204379695,39.124774834312035,39.75169372558594,3211600
2020-11-06,39.68569589712276,40.32911294061875,38.10189598280064,38.50609588623047,3617000
2020-11-09,43.240995643298184,48.03363686507654,43.142009121511094,47.04376220703125,8912800
2020-11-10,48.413087997771896,48.4873286760647,45.94665362941346,47.95939636230469,5192400
2020-11-11,48.586323259888786,48.66056394569171,47.58819778482166,48.652313232421875,4588500
2020-11-12,47.57994546753719,48.281104982658455,45.039267270828745,45.24549102783203,5068000
2020-11-13,45.83941147466514,49.08124883428081,45.78166908071571,48.4708251953125,5655700
2020-11-16,51.26045975722595,52.89402631840555,49.50961205141208,52.45840835571289,6020300
2020-11-17,51.31072151736026,53.974690661588745,50.4729954517707,53.8992919921875,5370200
2020-11-18,54.25114850452842,54.32654079190817,50.866734014151405,50.89186477661133,4151000
2020-11-19,50.26356422835814,51.78822542096463,49.86983195262117,51.478267669677734,2673700
2020-11-20,51.352609201570665,52.34950530406694,51.109667866031955,51.595550537109375,2651600
2020-11-23,52.54218969486391,55.222911050175796,52.44166024728576,55.15589141845703,4504300
2020-11-24,57.09102687076321,57.560151374789776,55.79254904396423,56.730804443359375,4207300
2020-11-25,56.02711462516861,56.32032384895003,55.09723821990312,55.507728576660156,3755900
2020-11-27,54.97158339252402,55.49934848096926,54.19249794309974,54.64487075805664,1936000
2020-11-30,53.83227501659803,54.03332746876646,50.51487759910791,50.74944305419922,6423000
2020-12-01,52.59244106972071,53.76525883300468,51.545283493814054,51.8384895324707,4021100
2020-12-02,51.26883835778075,54.68675921060801,51.1348023085654,53.974693298339844,4410700
2020-12-03,54.242761329950675,56.04387360218665,53.48043075800525,54.46894454956055,2732700
2020-12-04,55.90983968917053,58.57380901738066,55.72553891939765,58.07117462158203,4437500
2020-12-07,57.23344202004268,57.64392598449333,55.557989962791616,56.169532775878906,3059500
2020-12-08,55.340187462410974,57.87012401632973,55.340187462410974,56.45436477661133,3050800
2020-12-09,57.35073478015024,58.72460523433008,56.11090358557023,57.61042785644531,3602200
2020-12-10,57.09103031195819,60.064953888298724,57.09103031195819,59.36126708984375,3352600
2020-12-11,58.80837337909521,58.99267415535457,57.34235261146904,58.2303466796875,2557000
2020-12-14,58.39789040385728,59.10158370847031,56.010372103344835,56.28682327270508,2816400
2020-12-15,56.26168633249653,57.5434062061729,55.49935253548534,57.1748046875,3028500
2020-12-16,57.34234528500425,57.384234143836025,56.06062545739906,56.37058639526367,3395200
2020-12-17,56.84809841017421,56.85647746145077,55.62501896887805,56.27006530761719,3162500
2020-12-18,56.20304375632412,56.56326625276474,55.34018685333323,56.001991271972656,8457000
2020-12-21,54.25114258547251,56.34545777987864,53.446923122110306,55.70040512084961,3479200
2020-12-22,55.72553249587992,57.11616076834538,55.41557795639336,56.55488586425781,3573900
2020-12-23,57.28370853054675,58.6156963556826,56.97375396339246,58.10468292236328,2988100
2020-12-24,57.962268967127116,58.0376612457629,56.99888270605496,57.5769157409668,1295200
2020-12-28,58.17171354077849,59.41992387862677,57.83662175850304,58.07956314086914,2442000
2020-12-29,58.18007330896911,58.53192311762806,56.7810722986812,57.28370666503906,3847500
2020-12-30,57.45962812818848,59.403158748128774,57.375856799377225,59.14345932006836,2906000
2020-12-31,59.05969313777766,59.260745622713124,58.43977758094305,58.59056854248047,2003500
2021-01-04,59.15184904554769,59.72150313215008,57.4345077339444,58.540306091308594,2714200
2021-01-05,58.64082522508575,61.80742876462554,58.64082522508575,60.10684585571289,3907000
2021-01-06,61.16239153240072,61.50585595023276,58.925657725337814,59.66286087036133,5097800
2021-01-07,59.89741938864195,61.4137016663973,59.294255541414124,60.19900131225586,2568200
2021-01-08,60.74352438983694,60.818916674826596,58.92565380296405,59.23561477661133,2683600
2021-01-11,57.80308898120923,60.9864500613487,57.53501694013844,60.542449951171875,4944300
2021-01-12,60.91942909322099,62.05035779151098,60.01468357805241,61.77390670776367,2648600
2021-01-13,61.572872892920486,61.740415568744815,59.922551331542905,60.12360382080078,2520600
2021-01-14,60.34139890131777,62.787557131075914,60.31626814553847,62.10900115966797,3028700
2021-01-15,61.279665652430104,61.53935869887487,59.41991268298491,60.09846878051758,3413700
2021-01-19,60.91943200730244,62.97185802491981,60.38328791148381,62.645145416259766,2976200
2021-01-20,63.16454131149004,63.63366582353648,61.94146212555317,63.15616226196289,2566800
2021-01-21,62.46085150419066,63.17292375134466,60.844039991155235,61.28804016113281,2698600
2021-01-22,60.06496241870684,61.22940125629184,59.60421687085754,60.777034759521484,2563600
2021-01-25,60.316288778079674,61.32155770117676,59.50369330942663,60.38330841064453,3003600
2021-01-26,61.02833030704101,62.05873597235311,59.69634919889802,59.73823165893555,2056800
2021-01-27,58.825134808125696,61.3048035940712,58.389513604813935,59.64610290527344,3080400
2021-01-28,60.06496131889206,60.83567422046065,59.109954036364236,59.85552978515625,2654500
2021-01-29,58.05441384862539,59.81363715496571,56.45435413477989,56.79782485961914,5732800
2021-02-01,57.250196329073255,57.34234670771548,54.77052793866129,56.445980072021484,2968800
2021-02-02,57.9371431006736,58.76649019242341,56.63866502286845,57.518280029296875,2324900
2021-02-03,57.51826813884116,59.80525645662853,57.51826813884116,59.72148513793945,2598900
2021-02-04,59.947672279222196,60.81890811182651,59.26073719465719,60.257633209228516,1997000
2021-02-05,61.27966126928564,61.581243155805154,59.771751836688075,60.34978485107422,2466500
2021-02-08,60.986443011674666,63.78444421745965,60.77701155406774,63.491241455078125,2678800
2021-02-09,63.20644037921423,63.29859077419215,61.85770066145795,62.435733795166016,2644900
2021-02-10,62.66192245107841,64.32061675148731,62.36871316737391,64.27035522460938,2231600
2021-02-11,64.00226117531889,64.72270597342548,62.70378345071385,64.70594787597656,2308000
2021-02-12,64.55516777275652,65.16671060528374,63.86823266310074,64.69758605957031,1954700
2021-02-16,66.08820941207574,67.52072023047378,65.42640504720015,66.50707244873047,2763700
2021-02-17,67.01809313197433,67.78042700919538,65.5353206336205,67.55423736572266,2135800
2021-02-18,67.16049006783517,67.51233344438756,66.104959938178,67.05996704101562,2075000
2021-02-19,67.58527660338616,70.30496070499377,67.36499577852298,69.73729705810547,3401800
2021-02-22,69.02560632847577,72.3298896962458,68.76296033459253,71.13526153564453,3213900
2021-02-23,72.22820939454738,72.85517385971879,69.80506894935083,72.46543884277344,2557200
2021-02-24,72.73654549195562,74.50730462237809,72.46542524997903,73.92269897460938,3540700
2021-02-25,74.55814610038243,74.60051126900088,71.34706153242253,71.71138000488281,2767000
2021-02-26,71.101362670681,71.5419371841851,67.91570086296613,70.3642578125,4790700
2021-03-01,72.05876558057433,72.65183923360883,71.25387252114977,71.76222229003906,2227400
2021-03-02,71.38943531970725,72.30446231057323,69.63562442985533,69.70339965820312,2354100
2021-03-03,70.42355362835646,72.5416825775056,70.16090124313071,71.0335693359375,2352400
2021-03-04,71.55040201813276,72.99920808387945,70.1439675861452,71.51651763916016,2829300
2021-03-05,73.38048174282763,74.07522798703884,71.26235216120581,74.0074462890625,3367100
2021-03-08,75.30374503280501,76.33739336429173,73.92272679058361,74.95637512207031,2892300
2021-03-09,74.29550819080671,76.75253310004321,72.29599353924947,72.35530090332031,3497500
2021-03-10,72.4823893256784,75.46471262207223,71.93167439896429,74.93094635009766,2554600
2021-03-11,75.06648858666131,75.82901630036211,74.1768783073575,74.32938385009766,2667700
2021-03-12,75.38846803482028,75.5155506336506,74.12605819828083,75.11734771728516,1864100
2021-03-15,74.94789058604323,75.50707985538659,73.59228905068991,74.42259216308594,2200800
2021-03-16,73.41436634760758,73.52450674943735,71.66055546175464,71.95709228515625,3064000
2021-03-17,71.97402776217152,72.62641517681568,70.87260445456529,72.4061279296875,2490300
2021-03-18,71.73680682369844,72.17738137014635,68.88157245560376,68.94087982177734,3516700
2021-03-19,69.16963261622705,70.77941224015952,68.2969643446474,69.69493103027344,5098200
2021-03-22,68.974750475851,69.42379275456449,68.08513377967112,68.27153015136719,2946100
2021-03-23,67.0345616899254,68.5087779448564,65.84840793114569,66.91594696044922,3348500
2021-03-24,68.17835783860644,69.69493943546192,68.05974309597137,69.50006866455078,3417400
2021-03-25,68.440986541061,70.09313111979112,67.04302004029458,69.84742736816406,2613300
2021-03-26,71.1267820647492,71.5419400777304,69.95757697288568,71.43179321289062,2370000
2021-03-29,70.45745588516027,70.64384583311677,68.89850936466387,69.9236831665039,1880600
2021-03-30,69.2713124233393,70.58454890024606,69.13574902586788,69.73729705810547,1960600
2021-03-31,69.46617589994844,69.9999486911125,68.85615354662865,69.08491516113281,2665200
2021-04-01,69.1272595603597,70.57606558150373,68.22070054634405,70.45745086669922,2732900
2021-04-05,70.3557840837639,70.6353787046328,68.77989535670712,69.52547454833984,3060200
2021-04-06,69.63561816734817,70.25410827851401,68.22070293853605,68.50029754638672,2905200
2021-04-07,68.51727055271694,68.57657793327816,67.02610524486663,67.78015899658203,2707200
2021-04-08,66.89899927743757,67.0769213742371,65.7975758500093,66.44148254394531,2908500
2021-04-09,66.52620515265022,68.31390687804071,66.17036096587566,66.95830535888672,3592000
2021-04-12,67.49207375394664,68.09362168730753,65.62811612920574,65.76367950439453,1846300
2021-04-13,65.45866837423725,65.95006944925287,64.95031864531427,65.76367950439453,2000600
2021-04-14,66.38217826157204,68.22918747263486,66.26356352486309,67.26332092285156,2237300
2021-04-15,66.95830342881798,67.16164203482538,66.29744811128064,66.9498291015625,2143800
2021-04-16,67.40733948172522,68.16139293619369,66.21271801161899,66.67023468017578,2422300
