Date,Open,High,Low,Close,Volume
2020-03-09,59.073903496424904,59.073903496424904,55.06874981144889,55.1707878112793,5732100
2020-03-10,56.667396689627495,56.72692100702077,51.87991909641086,54.941184997558594,5142400
2020-03-11,53.23199016143492,53.35104206843106,47.05844114156307,48.036346435546875,6277600
2020-03-12,44.345821418828024,44.345821418828024,33.96302962118509,39.07364273071289,12651200
2020-03-13,42.76416078707157,44.4903726107943,37.942668003669354,43.60600662231445,9208100
2020-03-16,37.747094013946096,38.07873050479665,32.31334967903706,32.96812057495117,7116800
2020-03-17,33.85248236116466,35.6722334059255,30.01739664152467,32.84906768798828,8052300
2020-03-18,30.60414401439515,31.309933890461277,20.638025968285476,28.24867057800293,8833800
2020-03-19,27.934037158196904,36.11441848748915,26.148300837555418,34.79637145996094,7698400
2020-03-20,36.23346440006943,39.49881307014791,35.162020093729126,36.071895599365234,11125500
2020-03-23,34.685835329255404,38.98010936745159,32.37287842023097,36.98178482055664,7627100
2020-03-24,39.56684015041372,41.420606019006904,36.42904540189542,38.5804328918457,7375700
2020-03-25,38.81853859830589,41.49714327845602,36.42905024947085,39.25221633911133,8434200
2020-03-26,40.22161774998529,43.18084002515782,37.891656893961326,42.8662109375,7642000
2020-03-27,40.40868547694838,42.95973882844387,39.031117575413795,42.262451171875,4939200
2020-03-30,41.369581177115116,41.973329663025126,38.29130794404147,40.119564056396484,5214200
2020-03-31,39.69439453089439,40.21310928524491,37.86613814159871,38.9290771484375,6286900
2020-04-01,36.471566729686046,36.77769371662962,33.06165944474854,34.524261474609375,5002900
2020-04-02,34.23515253247501,35.79979953967401,31.947707993554744,32.985137939453125,3825400
2020-04-03,32.126265013060554,33.41879913439167,30.808221395570115,31.68408203125,5650000
2020-04-06,34.85589883732125,36.54809599237711,34.01404968044394,36.14842987060547,5405200
2020-04-07,38.08723262378332,40.99543229270488,37.66205700595274,37.75559616088867,5039500
2020-04-08,38.597439502654964,44.84752261571489,37.83212538771837,43.8696174621582,5030400
2020-04-09,45.99549880775173,49.320372034089644,45.901959652122144,48.129878997802734,7865200
2020-04-13,48.15539339941077,48.470022461501756,43.96316137261988,44.626434326171875,3596100
2020-04-14,45.43426729704623,47.14347187285656,45.00909167438537,45.36623764038086,3245700
2020-04-15,43.0022570902118,44.06519602015343,40.8168549097584,41.267539978027344,3127800
2020-04-16,41.67570811647396,41.75223984914377,39.67738422674227,40.170589447021484,2492900
2020-04-17,42.151909148034385,42.51756042721503,40.89338974864871,41.75224304199219,4518200
2020-04-20,40.24712919009917,41.01244342528592,38.48689898835415,38.58894348144531,2844600
2020-04-21,36.19945607590479,37.60253707636088,35.73176349036373,37.18586349487305,3127900
2020-04-22,38.503905752789095,38.673976661232395,37.27940105089631,37.66205978393555,2260800
2020-04-23,38.010704347580514,38.52941916762904,36.599121297467356,36.65864562988281,3409900
2020-04-24,36.69265694925445,37.53450285217995,36.26748133335965,37.46647644042969,3339800
2020-04-27,37.68756413427082,39.53282788637268,37.6280398110255,39.06513214111328,3253000
2020-04-28,41.15700330013246,41.96483442205946,39.5243271537322,41.71823501586914,3697000
2020-04-29,43.53798136849978,45.04310335685982,41.82877366822976,44.677452087402344,4084100
2020-04-30,42.313470807294735,43.81859269686022,42.18592008407659,43.5634880065918,3994700
2020-05-01,41.46311901591189,41.46311901591189,39.923985571000756,40.24711990356445,3325700
2020-05-04,39.60935721898335,41.148490689262225,38.903564223570946,41.088966369628906,2199000
2020-05-05,41.811773244289284,42.61110556873056,40.83387116330554,40.986934661865234,4909500
2020-05-06,41.07195627579301,41.233525056103545,38.45287665145429,38.53791046142578,3521800
2020-05-07,37.032807841259846,39.872982032016374,35.12802226360093,35.71476364135742,10992400
2020-05-08,35.85079835960946,38.078717091804585,34.65180356834752,37.88313674926758,6798900
2020-05-11,37.31341274673129,38.308322125220315,35.71475153179681,35.76577377319336,5063400
2020-05-12,35.82530757607057,36.07190703180306,33.146699205108284,33.818477630615234,7700800
2020-05-13,33.25724032821407,33.90350589798702,31.896676282841984,32.279335021972656,6717000
2020-05-14,31.292921593727073,34.35418767244423,30.6806709730494,34.303165435791016,5266400
2020-05-15,33.82697215699307,34.80487740561392,33.529350512890716,34.56678009033203,7250400
2020-05-18,36.44014701075067,39.37538885218867,36.44014701075067,38.961002349853516,5163000
2020-05-19,38.952364910052,39.84157230919508,37.58834317363256,39.02143096923828,3241700
2020-05-20,39.004165987917375,39.70344504504178,38.53797994983444,39.49625015258789,3423100
2020-05-21,39.496255359230766,40.454525688309396,39.15956649620347,40.074668884277344,3393900
2020-05-22,40.09193512190778,41.31783152769355,39.89337510902906,41.28329849243164,2387400
2020-05-26,44.97824941562195,45.74659466088425,43.182574323420305,44.13220977783203,5301800
2020-05-27,45.97967968373678,46.59262949423571,44.16673826016588,44.79695129394531,4426300
2020-05-28,45.34083740099314,45.5998285759632,43.804153575352856,44.32213592529297,3907600
2020-05-29,43.48473361424902,44.50343522281349,42.44876548600104,43.74372482299805,7484100
2020-06-01,43.56242891949127,46.135080932850755,43.41566845009992,45.81565856933594,3817800
2020-06-02,46.5062960742925,47.61996167115804,46.08327795325911,47.29190444946289,3958600
2020-06-03,48.12068236956742,51.22858294164493,47.90485584947172,50.90916061401367,3951600
2020-06-04,50.47750839377033,50.90916144097343,49.398375775762595,50.68470001220703,3395600
2020-06-05,54.38828689744347,55.84727638380193,52.532177376499924,53.179656982421875,6457100
2020-06-08,54.232886798361754,54.56957563715486,52.670301633455125,53.22282028198242,4718100
2020-06-09,51.22859054088965,52.886136880344246,50.52931132647808,51.45304870605469,4256000
2020-06-10,50.89189733062965,50.89189733062965,47.87895746963615,48.146583557128906,3952400
2020-06-11,44.330767537383004,46.73939238043263,43.812785187442884,44.32213592529297,5475500
2020-06-12,47.42140362107036,47.88758969841791,44.88328491093042,47.689029693603516,3748100
2020-06-15,45.55667470031481,48.65594450715191,45.28041694259553,48.44874954223633,3187500
2020-06-16,51.55664567415109,51.59981032412459,48.66456802040302,49.76096725463867,2695100
2020-06-17,50.26168174597715,50.43434032983065,48.181114195329165,48.36240768432617,2681900
2020-06-18,47.52499972240933,48.655931888891516,47.31780810447835,48.181114196777344,2115200
2020-06-19,49.12212169209241,49.12212169209241,43.32070325831163,44.02861404418945,11173700
2020-06-22,44.85737851265276,45.46169336514674,43.67465022681163,44.35666275024414,3795900
2020-06-23,44.72788956832779,45.19407235259609,44.01997884020595,44.442996978759766,1944300
2020-06-24,43.4242944740727,43.78688473439127,40.73078046946148,42.63005447387695,3551300
2020-06-25,42.22429856340187,43.3811287963684,41.680414832501235,43.346595764160156,2619500
2020-06-26,43.23436584507038,43.752348125185826,42.66458072639196,42.94084167480469,3829800
2020-06-29,43.59696337883064,44.296242590873625,42.44013293170189,44.253074645996094,1826400
2020-06-30,44.348036790244706,45.30630716066729,43.769623240242844,44.67609405517578,2983100
2020-07-01,45.05593731530767,46.70485158359061,44.607017816449115,46.30773162841797,2569200
2020-07-02,47.38687286086645,47.69766359401011,45.219975927617206,45.4358024597168,1855200
2020-07-06,46.88615819868093,46.90342471687356,44.943719360907075,45.1595458984375,1447200
2020-07-07,44.43436460235042,44.43436460235042,43.06170781544005,43.12213897705078,2267600
2020-07-08,43.182568644952404,43.55379050672113,42.55235562906045,43.191200256347656,2562200
2020-07-09,42.94084888711649,43.07897773789736,41.47322778928753,42.47466278076172,2291300
2020-07-10,42.34516604815053,43.683289923558135,42.29336978677126,43.6401252746582,2452900
2020-07-13,43.81278446739483,44.09767706045581,42.88904720612366,43.18257141113281,2069500
2020-07-14,43.25163133727287,44.01134157547152,42.93220902420971,43.113502502441406,1973500
2020-07-15,44.48616283389204,44.624291679884415,43.320700901659556,44.06314468383789,2060600
2020-07-16,43.57105724238738,44.132204196941025,42.75954745059259,43.06170654296875,2147000
2020-07-17,43.25164365207571,44.28761185490282,42.84589193668462,44.019989013671875,2188400
2020-07-20,43.57968691879018,43.98544179667115,42.37969209376042,42.56098556518555,2455400
2020-07-21,43.15667283729748,43.57105936481922,42.63868720795677,42.71638488769531,1646700
2020-07-22,42.509191563971534,45.63435855851607,42.21566737377114,45.17680740356445,3988900
2020-07-23,44.61566406303238,45.29767674198986,44.36530447811102,44.84012222290039,2079500
2020-07-24,45.08184470555189,45.504862841977214,44.14947255520394,44.391197204589844,2221400
2020-07-27,44.17537556089337,44.29624119218146,43.27753963837245,44.03724670410156,1544500
2020-07-28,44.0372405492219,46.221407114364546,44.02860893767643,45.87608337402344,2217700
2020-07-29,46.42860582412364,47.24874736291654,45.97968621032909,47.21421432495117,2861000
2020-07-30,46.17824345784511,47.352336954964876,45.9365155171355,47.067447662353516,2112500
2020-07-31,46.894785326129615,47.05018068174963,45.522128546987055,46.23867416381836,4884800
2020-08-03,45.5221430101562,45.99696083951901,44.81423207330567,45.64300537109375,2379600
2020-08-04,45.651625547888486,46.765287866637294,45.651625547888486,46.00558090209961,2809400
2020-08-05,46.53220328251206,46.644430712029084,45.470333808992166,45.88472366333008,2163400
2020-08-06,45.96240713873816,49.37246277751005,45.4875862635415,48.6990852355957,3515700
2020-08-07,48.37103496135813,49.93362003390887,48.017079626976596,49.36383819580078,3360900
2020-08-10,49.29478977455726,50.04586864744875,48.62141189579467,49.588314056396484,2421000
2020-08-11,50.31349154562651,50.57248607761749,48.6300468471988,48.8890380859375,2887800
2020-08-12,49.018521842554364,49.29477954540009,48.345144103524355,49.13075256347656,1806100
2020-08-13,48.845864287228125,49.70917045029754,48.03435438626182,48.33651351928711,1795700
2020-08-14,48.362405536608875,49.864556226234455,47.99981528146568,48.992618560791016,2100900
2020-08-17,49.350420228594416,49.350420228594416,48.40792055269066,48.852989196777344,1977400
2020-08-18,48.73954102690635,48.73954102690635,47.58759508171174,47.945396423339844,2288500
2020-08-19,48.12866449625428,48.303199142780194,46.94181025728211,47.08143997192383,2433300
2020-08-20,46.531647150944394,48.62609622827186,46.29602138006743,48.06757736206055,2201500
2020-08-21,48.31192157894772,49.071157845341936,47.65740675263402,48.983890533447266,3258900
2020-08-24,48.730821766627855,50.127119049153166,48.26829891598547,50.10966491699219,2052100
2020-08-25,49.97876285777609,50.26674770972711,49.26316009955204,50.25802230834961,3790100
2020-08-26,50.031119060425986,50.24056195791421,48.24210905726958,48.739540100097656,2350300
2020-08-27,48.521376306303104,50.633279725958324,48.521376306303104,50.5460090637207,2786500
2020-08-28,50.633272155241414,51.898668271683476,49.8653070875538,51.8812141418457,2425300
2020-08-31,51.46232607417965,51.689223108680366,50.127113410849674,50.196929931640625,2627800
2020-09-01,49.7431341848777,50.851446521463565,49.315516303425255,50.729270935058594,1386900
2020-09-02,50.73799958953147,52.44846456695563,50.13584701976431,52.36992263793945,2724100
2020-09-03,52.49209713699313,53.670222643903855,51.83758222670162,52.753902435302734,2828400
2020-09-04,52.86735195922518,53.56550052235565,51.881215241221255,53.338600158691406,3447500
2020-09-08,53.02443763464591,53.932032519582094,52.352471865932394,52.40483093261719,3370500
2020-09-09,52.823718341638276,53.8709429177099,52.16047799657951,53.13788604736328,2326200
2020-09-10,52.649181230920355,53.54804731334958,52.21283795532792,52.239017486572266,1787900
2020-09-11,52.230293534057274,52.62300318381675,50.807816722423944,51.37506103515625,2518100
2020-09-14,51.924843387702495,52.72771331777743,51.84630147462694,52.46590805053711,2796300
2020-09-15,52.247747541896935,53.61786528299389,52.247747541896935,52.980804443359375,4107900
2020-09-16,53.19024475100313,53.60040515698935,52.143020247587685,52.24774169921875,4158100
2020-09-17,51.60195697266146,52.265197290243634,50.109660432290276,50.423828125,4270500
2020-09-18,49.882759685730704,50.45000723641879,49.16715702952914,49.263153076171875,4996800
2020-09-21,48.05884719315845,48.399194409000195,46.81963391198748,47.2908821105957,5014900
2020-09-22,47.25597617887614,48.617365013422706,47.177434259265006,47.74467849731445,3804900
2020-09-23,47.430515681745135,47.85813358325561,45.2575278981067,45.34479522705078,2726900
2020-09-24,45.082979634528186,46.392009244507555,44.698998814053304,45.26624298095703,2733700
2020-09-25,45.10916111305362,46.522915549901256,44.86480997391014,46.479278564453125,2539500
2020-09-28,47.82323264329654,47.945408254141235,47.090175649192645,47.465431213378906,2402900
2020-09-29,47.15124910339551,47.6748629849772,46.531642506106806,47.5614128112793,2048800
2020-09-30,48.14611858697724,49.07989632066767,47.06398905683251,48.0763053894043,3399200
2020-10-01,48.189751627894815,49.26315566868593,47.39560701255985,49.23697280883789,4048400
2020-10-02,48.346832535469574,50.781625295272434,47.91921469362047,50.563453674316406,2569000
2020-10-05,50.79036207368321,51.11325519174087,49.36788194748396,50.15330123901367,3177700
2020-10-06,50.50236866679311,50.57218518727893,49.10607154742598,49.44641876220703,3443800
2020-10-07,49.73440403080864,49.94384692204749,48.54754988367273,48.95771026611328,2755000
2020-10-08,49.402787910944646,50.17947843582749,49.09734561000115,49.93512725830078,3500900
2020-10-09,50.31910134611599,50.31910134611599,48.722086849203656,49.14097595214844,1411800
2020-10-12,49.25442336363739,49.25442336363739,48.22465305863166,48.75699234008789,1492200
2020-10-13,48.19847769022559,48.32938200415819,46.67127622984188,47.35197067260742,2126600
2020-10-14,47.39560759405788,47.735954814943604,46.7934517456893,47.01162338256836,1948000
2020-10-15,46.54910379432149,48.451560865693594,46.461836465153496,48.04139709472656,2292000
2020-10-16,47.14252588374273,48.31192594561398,46.54909878792538,47.369422912597656,2602100
2020-10-19,47.77086723125686,47.77086723125686,45.79859359804848,45.8858642578125,2135900
2020-10-20,46.67999893645395,47.39560154780508,46.40946494278333,47.203609466552734,1741900
2020-10-21,46.87199401855469,47.491600672955144,46.33092928717929,46.87199401855469,2102900
2020-10-22,46.75854972622893,48.425381002642695,46.61891667405565,48.21593475341797,4269200
2020-10-23,48.582462025980846,49.35042717562549,48.2857517741785,49.097347259521484,1352800
2020-10-26,48.503917315454885,48.68718068166607,47.72722353330474,48.608638763427734,2227100
2020-10-27,48.6261029995399,48.90536247153292,47.098901305625056,47.15126037597656,1881000
2020-10-28,46.261116686096265,46.845818457962096,45.48442611981198,45.60660171508789,3046400
2020-10-29,45.62405404510768,48.45156007296066,45.082989289241205,47.674869537353516,3347300
2020-10-30,47.34324368310047,47.71849915281005,45.87713006401069,46.924354553222656,1816100
2020-11-02,47.2123437450567,49.56859823169573,46.671278984995496,49.516239166259766,2075200
2020-11-03,50.301654645216175,51.9510317719418,49.74313575881545,51.49723434448242,2988600
2020-11-04,51.296511835634426,51.296511835634426,49.6733143993529,49.734405517578125,2150800
2020-11-05,50.17947983363759,50.35401782060511,49.03625918158378,49.61223220825195,2682500
2020-11-06,50.074752668882375,50.60709197042685,47.84940274339065,48.43410110473633,1895700
2020-11-09,53.78135480768312,63.74347674791217,53.50781430499012,58.81977462768555,7776800
2020-11-10,59.23448859381241,61.202209639767325,58.113862871396385,59.86098098754883,5828200
2020-11-11,59.596271507908455,59.596271507908455,57.222654189550866,57.81385040283203,2745700
2020-11-12,57.62855376447249,58.219756744345446,55.32553207887953,56.10203170776367,2700200
2020-11-13,55.422594273338916,58.17563409429697,55.422594273338916,57.857975006103516,2881600
2020-11-16,59.69332640997327,60.21393015253078,57.69030936737632,58.60799026489258,2664100
2020-11-17,57.690312598163786,58.81977073440131,56.71086498596636,58.19327163696289,3328000
2020-11-18,58.20209749193201,59.01388984888428,56.26967609490202,56.3226203918457,2352800
2020-11-19,55.978498161143946,57.672678959336444,55.034346565214925,57.531494140625,2916900
2020-11-20,57.29324557068849,57.3991341706695,56.19026456611807,56.922645568847656,2015000
2020-11-23,57.41677222188619,58.06091601569049,55.952013752941426,56.19025802612305,1926000
2020-11-24,57.33737055185266,58.19327820196897,56.96676379824792,57.769737243652344,3082600
2020-11-25,57.24912397340206,57.86679737882074,56.86969823632233,57.584434509277344,1862800
2020-11-27,57.57560429615054,57.58443002852941,56.481449103315796,56.94911193847656,703400
2020-11-30,57.31088943694844,57.31971516982868,55.55494558923521,55.572593688964844,3714400
2020-12-01,56.54321685203623,56.92264256688091,55.82848398699681,56.02260971069336,1961800
2020-12-02,55.27258249322435,56.3049744438668,55.03433819692225,55.13140106201172,2062200
2020-12-03,54.28431908080633,56.640288498035886,54.28431908080633,55.75790023803711,2719600
2020-12-04,56.47262699080266,57.01088225537369,56.10202699187033,56.64910125732422,2386200
2020-12-07,56.878534241627406,58.67860038458091,56.878534241627406,57.99034118652344,3066300
2020-12-08,57.610908365776254,58.71388944170535,57.160890201819754,57.31089401245117,3414900
2020-12-09,57.56678734013909,57.91974263642965,56.95794635440178,57.37266159057617,3098400
2020-12-10,56.73733974453942,57.822669171686435,56.19025879888135,56.49909210205078,1951400
2020-12-11,56.18143725842745,56.8608773081538,55.66965583698726,56.69322204589844,2120900
2020-12-14,57.63737193760853,57.7520795322369,55.766717199163125,55.8020133972168,3389900
2020-12-15,56.18144141177196,58.14916257634906,55.475534209652686,58.1226921081543,2409200
2020-12-16,58.23739500402583,59.19919117497549,57.88443974849821,58.669761657714844,3326400
2020-12-17,59.03154118966899,59.22566691202327,57.1520573614765,58.19327163696289,3185100
2020-12-18,58.30798193180804,58.616815226900684,55.6255316663187,56.490264892578125,5336200
2020-12-21,55.740255053448955,56.41086949293897,54.75198486297209,55.28141784667969,4141100
2020-12-22,55.25494224913772,55.63436803059524,54.57550546294708,55.2990608215332,3636400
2020-12-23,55.14904601983202,55.96966409388957,54.54902412985379,55.0255126953125,1564700
2020-12-24,55.30788409661771,56.11967656390215,54.9902250038434,56.04908752441406,547500
2020-12-28,56.06672934607142,56.146144110370194,55.19316693878492,55.56377029418945,4210400
2020-12-29,56.10202830191119,56.25203210516344,55.237288218814776,55.74907302856445,1364400
2020-12-30,55.793191135077656,56.98441264825389,55.713776367532574,56.29615020751953,1195200
2020-12-31,56.07555191772407,57.12558859081855,55.33434857023655,57.01970672607422,1424900
2021-01-04,57.03735086256227,57.09029179438036,54.26666322972343,54.35490036010742,2235500
2021-01-05,54.53138021151546,55.29023168148592,54.35490257751731,54.67256164550781,1986500
2021-01-06,55.80202109207038,57.3285465250704,55.36082865365311,56.98441696166992,2458200
2021-01-07,56.790290565843385,56.88735343975642,55.05199130111649,55.85496139526367,1962700
2021-01-08,54.74316221080408,55.60789904374197,54.18725875890422,55.30788803100586,1941000
2021-01-11,55.02550908110485,55.14904239751041,53.88723203817294,53.98429489135742,1748200
2021-01-12,54.24902152930539,54.46961774731624,53.56958477390822,53.90489196777344,2285700
2021-01-13,54.21371926579959,56.3579145344391,54.21371926579959,56.30497360229492,1596900
2021-01-14,56.49027395213879,56.9932330368257,55.9255515645586,56.084381103515625,1319700
2021-01-15,55.96966679646282,57.05500303664705,55.431411542753956,56.69322204589844,2649000
2021-01-19,56.43733603317294,56.56086937762457,53.47252230220913,53.825477600097656,2995100
2021-01-20,53.693119657956196,55.122585615222235,53.36663818842167,54.822574615478516,3442000
2021-01-21,54.31961524211095,54.9196372388241,53.649000838240376,54.575504302978516,2244500
2021-01-22,54.15194953878507,55.82848185984974,54.01076811766608,55.65200424194336,2111300
2021-01-25,55.184351562667885,56.2520364665782,54.240200004197625,55.20199966430664,2182000
2021-01-26,55.131400590700416,55.84613347349656,54.037245349664,54.52255630493164,2218700
2021-01-27,54.24901875760851,54.41667066295985,52.39601196740384,52.757789611816406,2102500
2021-01-28,52.79308890434295,55.77554737058205,52.722496498357295,54.513736724853516,2087200
2021-01-29,53.97548185124298,54.54903337345259,52.457782136496455,53.4725227355957,2746500
2021-02-01,53.81664933969385,55.18434507870104,52.81955359346259,55.15787124633789,2166800
2021-02-02,55.42258965605443,55.63436011985328,54.584323435609456,54.85786056518555,2541100
2021-02-03,54.04607002626667,55.02551771143008,53.075448074248136,54.78727340698242,2284800
2021-02-04,55.19316752092116,56.53439279542956,54.79609369523926,56.393211364746094,2368000
2021-02-05,56.490264892578125,57.30206392375715,56.2961425496758,56.490264892578125,1977400
2021-02-08,56.2079055637072,56.41967600484819,55.54611704458827,55.775535583496094,1481300
2021-02-09,56.47263441860858,56.47263441860858,55.12258657916874,55.79319763183594,2133800
2021-02-10,55.77554052606876,58.41386910444241,55.35199624022375,57.293243408203125,2625100
2021-02-11,57.36384024850843,58.987425120316566,56.90499636243253,58.616825103759766,2900200
2021-02-12,58.581524153109115,59.64920891352391,58.325631762785676,59.56979751586914,2629400
2021-02-16,59.64039452109034,60.0021755758052,58.54623908674442,59.26979446411133,3703100
2021-02-17,58.89919416009483,59.65804573952399,57.92857208214627,59.37568283081055,1623500
2021-02-18,59.58745389522752,60.31983501080498,59.066850012243464,60.15217971801758,2414000
2021-02-19,60.802129045307105,61.31853475193353,60.036425905921895,60.89116287231445,2864100
2021-02-22,60.54394254014629,63.61565455482357,60.54394254014629,62.226707458496094,3172400
2021-02-23,62.85883712768555,63.33072250538717,61.95957988757106,62.85883712768555,2830800
2021-02-24,63.17937108457465,65.62783885126319,63.16156703512371,65.52989959716797,3675000
2021-02-25,65.25388590688306,66.00177817745474,62.25339781868116,62.57392501831055,2754600
2021-02-26,62.707488183505916,62.867751806407085,60.42818936255271,60.454898834228516,3739800
2021-03-01,61.60344722174023,62.938975008588685,60.95348737662192,60.97129821777344,2651800
2021-03-02,61.095947265625,61.37195416935919,60.01862232686903,61.095947265625,2594700
2021-03-03,60.59733907722963,61.968481613300305,60.49939983944994,61.45207595825195,2741000
2021-03-04,61.71028321355426,62.67186482101571,60.74870839893819,62.08423614501953,2523600
2021-03-05,62.3602509411308,63.0013054273396,60.9534932400444,62.556129455566406,2322400
2021-03-08,63.22388174204867,65.26278813152776,62.28900965676457,64.31011199951172,2032900
2021-03-09,64.461470495121,65.18265326617036,63.847125590689316,64.78199768066406,2687400
2021-03-10,64.7107819870765,66.05521537490452,63.73139617053712,65.85933685302734,2077900
2021-03-11,65.61003134467923,67.6667419866144,65.12033510000626,65.32511901855469,2531600
2021-03-12,65.4942801181998,66.01068582310629,64.78200271166776,65.99288177490234,2342500
2021-03-15,66.4914986438028,66.86544491545126,65.35184898191348,66.3757553100586,1947200
2021-03-16,66.09081428613128,66.13532779852707,64.29229992278877,64.9155502319336,1954900
2021-03-17,65.09364055446032,66.1442562715718,64.6484645182749,65.61004638671875,1514400
2021-03-18,65.20937128243816,65.43195925753521,63.660160877759466,63.97178268432617,1605200
2021-03-19,63.75808398658445,64.65734108028015,62.76979308396261,62.96567153930664,3552400
2021-03-22,63.10813641213503,63.68686647072408,62.47598741648548,63.21498107910156,1410900
2021-03-23,63.03691153442502,63.75809433447162,62.609539672235556,63.20607376098633,2425300
2021-03-24,63.13487493443021,64.3190381448208,62.858861145657514,63.375267028808594,2830100
2021-03-25,63.268400329150985,63.820420921940624,61.692480542460316,63.35744094848633,1685700
2021-03-26,63.8026284771346,65.46758239310901,63.58004047400674,65.34293365478516,2233700
2021-03-29,64.86214095103189,64.99569510776786,63.49990349658756,63.820430755615234,1546100
2021-03-30,64.44365345831824,65.92164053762092,64.06970737542636,64.933349609375,1865300
2021-03-31,64.3724465583273,64.79981167610072,63.51770273708829,63.77590560913086,2828800
2021-04-01,64.13203156299559,65.31620094871765,63.51768671917021,65.21826171875,2178700
2021-04-05,65.47647010337131,65.71686209286904,63.98958427497387,64.81761169433594,2175900
2021-04-06,64.81762423087778,66.16205077527225,64.70187413075308,66.02850341796875,2586500
2021-04-07,65.97506689509294,67.1770404642222,65.97506689509294,66.95445251464844,3416400
2021-04-08,67.02569932573915,67.82701750645698,66.77640184570403,67.32842254638672,2059500
2021-04-09,67.18595040508424,67.75577505090844,66.71406500709034,66.87432861328125,1779200
2021-04-12,67.479776484224,67.479776484224,66.32231620843906,67.1236343383789,1894200
2021-04-13,66.80309754453464,67.8359089406784,66.62502989346974,67.47976684570312,1677800
2021-04-14,67.61331844784279,68.03178488430089,66.7852909949999,66.85651397705078,1358300
2021-04-15,67.25719412648898,68.2098705405461,66.87434247638114,67.88934326171875,1888300
2021-04-16,68.37903836331388,68.441362733465,67.32842270016137,67.3907470703125,1190800
