Date,Open,High,Low,Close,Volume
2021-04-19,56.574202374347266,56.65229904456225,55.645760930959945,56.2705078125,5471500
2021-04-20,56.36597106582721,57.546047360977695,56.157724254932056,57.129547119140625,5788900
2021-04-21,57.29439551128749,58.127389124086044,56.92996204694652,57.979881286621094,5169400
2021-04-22,57.45926568773004,57.60677353695675,56.59156311103836,57.008056640625,4785800
2021-04-23,57.61546308346931,57.823709886818186,56.82585041486643,57.02542495727539,4877800
2021-04-26,57.03410116698857,57.10351235148954,56.53951089467075,56.64363098144531,4052700
2021-04-27,56.55685196854745,56.72171756998904,55.65444053020379,55.715179443359375,4396100
2021-04-28,55.342075104732885,56.18374775188352,55.133828318029906,55.70650863647461,5609200
2021-04-29,54.873522649651925,55.14250838022351,52.7997103238205,54.066558837890625,8363300
2021-04-30,53.83227127031723,54.717328338787375,53.77153235179678,54.1533203125,5186000
2021-05-03,55.08176542299089,56.287874921905335,54.78674638103002,55.93211364746094,5898800
2021-05-04,55.83666696379461,56.75643631989489,55.047057645660935,55.550323486328125,5960300
2021-05-05,55.99284750436263,56.4093476635876,55.19456270423065,56.26183319091797,5450800
2021-05-06,56.88658421510288,58.153429303048426,56.88658421510288,58.04063034057617,8615700
2021-05-07,58.6653761823741,58.96907078320549,57.771643519907805,58.422420501708984,8077200
2021-05-10,59.437632767932115,60.279305415240124,59.081871496370596,59.30747604370117,9143400
2021-05-11,58.70876878083249,59.767360530604215,58.153432953676074,59.68059158325195,6323200
2021-05-12,60.018989663806074,60.209885302680526,58.79553239109049,58.882301330566406,5649700
2021-05-13,58.56992685655432,60.15782424014296,58.28358340311132,59.80206298828125,5325200
2021-05-14,60.40077701810658,61.537465277510485,60.06237354210015,61.389957427978516,6538700
2021-05-17,61.823824031932936,64.4182535306774,61.35526372907476,64.21000671386719,17584300
2021-05-18,64.10585973891058,64.88679333024379,63.368313921557785,64.53971099853516,8940800
2021-05-19,64.12322480207654,65.34668205118292,63.290231083099805,63.91497802734375,11686800
2021-05-20,63.74143809806877,64.50501407348786,63.42906460356866,64.07984161376953,6743400
2021-05-21,64.42693983039979,64.6091566435952,63.455110206643255,63.80219268798828,5927900
2021-05-24,64.07982919591655,64.65251603153602,63.76745576195043,64.27940368652344,5758600
2021-05-25,64.1666002701213,64.25337582027244,63.28154659096677,63.51582336425781,6916900
2021-05-26,63.75011204453433,64.24470226920626,63.125365103886516,63.50715637207031,5864900
2021-05-27,63.46377505115515,63.98439534798888,63.18611045150742,63.420387268066406,9091100
2021-05-28,63.60259852654616,64.01041315756251,63.333606238799014,63.758785247802734,5352700
2021-06-01,63.862900916361085,64.40955771312753,63.42037079994171,64.16659545898438,5954300
2021-06-02,64.21032569625639,64.49881481719282,63.44102804341106,63.55467224121094,6222400
2021-06-03,62.30453852648742,62.40070153460302,61.561466193489274,62.12095642089844,7614800
2021-06-04,62.496875412106505,63.1000786279856,62.19090518291087,62.46190643310547,5032700
2021-06-07,62.00732971899,62.6979521218752,61.64890264789137,62.51436996459961,4548500
2021-06-08,62.3570052441257,62.43568044347715,61.09814869729704,61.13311767578125,6739000
2021-06-09,61.2117948304718,61.85871094861855,61.176832520521444,61.185569763183594,4105900
2021-06-10,61.41285306081957,62.24334449129109,61.21178313394615,62.12095642089844,4872400
2021-06-11,61.99858590326599,62.06852386890506,61.12438134173211,61.4653205871582,4827200
2021-06-14,60.6610479700593,61.351670305478194,60.38130280492197,61.04570007324219,5654300
2021-06-15,61.150610359164375,61.2992302131548,60.10156748546075,60.39005661010742,4858700
2021-06-16,60.32011725973091,60.905832739652446,59.34974962241527,59.83930206298828,9296800
2021-06-17,58.41434825935196,58.615418242202914,55.42457027372602,55.66060256958008,20424800
2021-06-18,55.45079023748256,55.83543900678785,54.672748786600586,54.74268341064453,17015300
2021-06-21,55.284692754694206,55.73053557194658,54.462938409619575,55.45079040527344,10795500
2021-06-22,55.42456492939764,55.730535161057595,54.873815177584305,55.00494384765625,8930700
2021-06-23,55.46827894480891,55.84418716525096,54.74268757308218,54.77765655517578,5248000
2021-06-24,55.12733751006921,55.267210098045126,54.43671514795195,54.46294021606445,5388400
2021-06-25,55.02242718898996,55.17104368042707,54.68148798516266,54.795135498046875,6138700
2021-06-28,54.84758798727323,55.08362025123053,54.32306332281462,54.7689094543457,4491900
2021-06-29,54.06954569120342,54.943750170186995,53.87722297350834,54.70771789550781,5556300
2021-06-30,54.935010378244456,55.75676139970219,54.76891272539968,55.407081604003906,5639800
2021-07-01,55.94908429060832,56.01027833476515,54.865069315154656,54.952491760253906,5577300
2021-07-02,55.739278653070905,56.04525223555562,55.09236917664143,55.38959884643555,5303000
2021-07-06,56.28128267963197,56.3162516595991,55.24972444920553,55.85292434692383,5400400
2021-07-07,55.98405695116618,56.22008923139665,55.29343459616817,55.625633239746094,3987100
2021-07-08,55.84418562029409,56.20260933977337,54.41049074237698,54.865074157714844,5535000
2021-07-09,55.21475506803737,56.14141302148011,55.179786088324335,55.931602478027344,4701100
2021-07-12,55.57317302955983,56.05398811385834,55.06613621542474,55.24097442626953,4318300
2021-07-13,55.31091920166461,56.298771221960386,55.232240663148566,55.398338317871094,5091600
2021-07-14,56.01902716713501,56.56977361292144,55.328404796903726,55.38959884643555,4808600
2021-07-15,55.4595334136187,55.782991486307836,55.15356316629177,55.50324630737305,4386400
2021-07-16,55.26720769958831,55.26720769958831,53.64992742805052,53.96464157104492,6278500
2021-07-19,53.36143924988001,53.702378444278374,52.38232788642927,53.05546569824219,8059500
2021-07-20,53.32648128945859,54.09578228115614,52.4610172569456,52.8369255065918,5804300
2021-07-21,52.29491559247007,53.04673203441664,52.102589525509124,52.76698684692383,5866800
2021-07-22,52.976788200076186,53.011757178344496,51.71793499584483,52.63584899902344,4654500
2021-07-23,52.01517368644572,52.63585815192577,51.6042964574085,52.548439025878906,7544100
2021-07-26,52.54842908673612,53.59747507500873,52.329877978130384,52.79320526123047,4609300
2021-07-27,52.77572905013025,53.6936431832823,52.3298861859681,53.606224060058594,4155200
2021-07-28,53.48382801335722,54.17445032270174,53.33521152414971,54.09577178955078,4390000
2021-07-29,55.01368696422167,55.468273683845595,54.64651935671469,54.83010482788086,5209400
2021-07-30,54.576583233780084,55.36336856050684,54.515389190015256,54.91752243041992,5480800
2021-08-02,54.69022955491494,54.83010212831062,54.121995349655805,54.183189392089844,3723600
2021-08-03,54.314322745745024,55.144817630018856,54.21815972385301,54.7689094543457,3866300
2021-08-04,55.17978519653763,55.477014849643865,54.05206396503421,54.07828903198242,4036600
2021-08-05,54.10451135582728,54.2706123309457,53.43137354807291,53.545021057128906,3376000
2021-08-06,52.513457714852684,52.83691240709143,51.71793184918973,52.29490661621094,8796000
2021-08-09,51.71793562007744,52.20749131726676,51.420705970859885,51.43819046020508,5862100
2021-08-10,51.43818851950925,51.630514560224796,50.668887691472285,50.74756622314453,7730700
2021-08-11,51.35950848081383,52.36484487436832,51.342023992641344,51.80535125732422,6053400
2021-08-12,51.691712242292354,51.691712242292354,50.70386023837969,51.009830474853516,4130700
2021-08-13,51.56932246288134,51.726676197337355,51.11473574438241,51.43819046020508,4673000
2021-08-16,51.43818699900442,51.81409515756835,51.18466692279616,51.4731559753418,3974200
2021-08-17,51.228378198761064,51.76164343395327,51.02731158029643,51.45567321777344,4816300
2021-08-18,51.28957890457857,51.42945483280255,49.716011395141265,49.750980377197266,8108900
2021-08-19,49.70726381564655,49.91707100877929,49.2701616059906,49.4100341796875,5592900
2021-08-20,49.29638636582977,49.78594203814667,49.086579173997656,49.261417388916016,4164900
2021-08-23,49.96952978075318,50.85247487069529,49.611106064167195,50.51153564453125,5288800
2021-08-24,50.82624233801106,50.86121131371932,50.20555802590221,50.249267578125,3143800
2021-08-25,49.89085297059557,50.529021886401914,49.401297226288676,49.750980377197266,3942800
2021-08-26,49.41003966737728,49.978270602145045,49.37507068636296,49.506202697753906,3152800
2021-08-27,49.54116205897831,50.92240662038464,49.243935762540396,50.86995315551758,5029900
2021-08-30,51.079771156101394,51.20215925721188,50.06569403069575,50.2755012512207,4860200
2021-08-31,50.537764684182605,50.7388313243294,50.24927559082485,50.69512176513672,5854500
2021-09-01,50.8174966918116,51.0098193693703,50.380394543539964,50.59894561767578,5506300
2021-09-02,50.72134312295678,51.34202748863062,50.62518009887274,51.32454299926758,5015900
2021-09-03,52.128818379480464,52.56592065556406,51.639262629729586,52.16378402709961,8075800
2021-09-07,51.6829592452073,51.90151032850804,50.747560875466135,50.94862747192383,6074700
2021-09-08,50.966290778274434,51.2751760424131,50.56915017681266,50.79861068725586,4713200
2021-09-09,50.922159777276164,51.02806280503597,50.2602599622334,50.577972412109375,3900100
2021-09-10,50.48089771552007,50.798610193602,50.23378614001365,50.29556655883789,4307300
2021-09-13,50.33087157346338,50.90451954859612,50.154367611820014,50.339698791503906,4647300
2021-09-14,50.480899810791016,50.851562139540164,50.0837591967048,50.480899810791016,4647500
2021-09-15,50.23378630114002,51.08984455131808,50.23378630114002,50.93098831176758,4004900
2021-09-16,50.048445324679186,50.286729637255085,48.42458447966269,48.91880416870117,8479000
2021-09-17,48.495198002727385,48.81291048021067,48.133359540392945,48.733482360839844,10437600
2021-09-20,48.38046041841823,48.468712374748954,47.23316815313717,47.66560745239258,10411800
2021-09-21,48.08923248771716,48.92763628106287,47.842120918163495,48.10688018798828,5627600
2021-09-22,48.512844735455396,49.10414028614281,48.18630507021948,48.23043441772461,6199900
2021-09-23,48.06275090504884,48.43341655063815,47.603833297774536,47.70091247558594,5964000
2021-09-24,47.55970428718811,48.080398907790865,47.33907103043433,47.54205322265625,4720900
2021-09-27,47.54205656911448,48.486366705162375,47.409678625702,47.56853485107422,4915000
2021-09-28,47.21551060888381,48.3539788689315,47.00370122952308,48.16864776611328,7613100
2021-09-29,48.115705229516244,48.21278440960251,47.22434490926653,47.40085220336914,5614100
2021-09-30,47.833294972159344,48.627572746831554,47.7450396416869,47.921546936035156,6813600
2021-10-01,48.230435803325285,48.230435803325285,47.09196728355571,47.26847457885742,6136500
2021-10-04,47.36554813935438,48.548142585032394,47.36554813935438,48.24808120727539,6177400
2021-10-05,47.692090791465844,48.07158030381537,46.93311176676679,47.50675964355469,6800600
2021-10-06,47.23317006281366,48.142178042838125,46.800727379477905,48.12452697753906,5997600
2021-10-07,48.06275570159045,48.70700451265554,47.842122408762805,48.19513702392578,5270400
2021-10-08,49.1217924906436,49.201220604759094,47.88624479697961,47.93037414550781,5088200
2021-10-11,48.23043447665047,48.68934871857627,47.66561047390228,47.83329391479492,4161400
2021-10-12,47.97450294279224,48.85703609960123,47.683265385078805,48.34516525268555,5321400
2021-10-13,48.57462664315462,50.06610649334253,48.459896388033435,49.74839401245117,10130400
2021-10-14,50.30438919975153,51.13396914300067,50.03080271318155,50.98394012451172,8182200
2021-10-15,49.924895731842035,50.5514934064615,49.42185214893948,50.33086013793945,6259700
2021-10-18,50.12788353850958,50.23378657659167,49.57188669703407,49.75722122192383,4913600
2021-10-19,50.62210288726795,50.72800592442964,49.86312382664929,50.29556655883789,4442000
2021-10-20,50.74565235627964,50.92215964649036,50.14552958952113,50.44559097290039,3972800
2021-10-21,50.33085646436166,50.498539890821206,49.995496344635086,50.46323776245117,4254200
2021-10-22,51.098670711911765,52.2989129675071,50.74565610540933,50.842735290527344,7953300
2021-10-25,51.5222860102119,51.716441013061484,50.95746533538261,51.10749435424805,5964500
2021-10-26,50.76331247881737,51.24870508855,50.52502809950925,50.92216873168945,4850500
2021-10-27,50.73683409724219,51.07219428233845,50.34851734267211,50.78096008300781,5313300
2021-10-28,49.642482385850116,49.871939489797896,48.10687344941211,48.468711853027344,9301900
2021-10-29,47.806820711541356,48.87468841721582,47.647967836520465,47.65679168701172,9877400
2021-11-01,47.46262931736835,48.34516242251299,47.25082325742774,47.921546936035156,6154600
2021-11-02,47.65678852269065,48.32751221318894,47.25964794501556,48.28338623046875,6585500
2021-11-03,47.55089005018446,48.93646691335175,47.33908059958317,48.64522933959961,6931500
2021-11-04,49.10414243550654,49.536585147171046,48.1068790636574,48.40694046020508,6898400
2021-11-05,48.64522799198022,49.79252045391148,48.54814880341889,49.73957061767578,5625200
2021-11-08,50.15435878379225,50.26908566534708,49.33360271354813,49.589534759521484,5107200
2021-11-09,49.6071867915014,50.10140655988454,49.13944530649734,50.08375549316406,4572200
2021-11-10,51.24870024026913,51.93707502652773,51.098671219303775,51.336952209472656,8901000
2021-11-11,52.157706033857586,52.40481759668882,51.46933127772035,51.93707275390625,6392800
2021-11-12,51.557586446999316,52.31656551585254,51.25752839955184,51.831172943115234,4499800
2021-11-15,51.89294781009109,52.25478626179113,51.628188542168544,52.0429801940918,4258500
2021-11-16,52.140053796091365,52.484241144203864,51.239869688245236,51.31047058105469,4263400
2021-11-17,51.43402207220724,51.99001880387608,50.97510450902301,51.14278793334961,4732800
2021-11-18,51.001595011191284,51.23105216447649,50.18966270740369,50.45442199707031,4057700
2021-11-19,49.916080482936714,50.68388344703877,49.73074594683173,49.90725326538086,5009400
2021-11-22,49.03353620729294,49.87193988992575,48.5128415865377,49.25416946411133,5195400
2021-11-23,48.5922741053308,49.09531770722016,48.195133533682196,48.971763610839844,6857000
2021-11-24,48.96293304106166,49.31594760648215,48.6716988861967,48.95410919189453,3601200
2021-11-26,49.0688351195224,49.51010163450586,48.69817286290253,49.368896484375,4336300
2021-11-29,49.13061495339801,49.368899289017556,48.16865712801781,48.892333984375,6121000
2021-11-30,48.7864242789522,49.88076670529375,48.133351729303385,48.468711853027344,9530600
2021-12-01,48.76877359155182,49.34242140575016,47.53322937368848,47.54205322265625,7114700
2021-12-02,46.94194226347844,47.32143182956209,46.42124751233556,47.01254653930664,8483000
2021-12-03,47.08313782694738,48.51284382092888,46.668349574310106,48.24808120727539,8981500
2021-12-06,48.36280876947395,49.84546451077049,48.35398492058603,49.271820068359375,7238800
2021-12-07,49.29829933789509,50.10140432151458,49.174745242968484,49.76604080200195,5868100
2021-12-08,49.569975997442086,50.33643069775806,49.28478402519752,50.22948455810547,5540100
2021-12-09,49.79277781041785,50.13144452089071,49.29369360525382,50.095794677734375,4822300
2021-12-10,50.42555210359312,50.42555210359312,49.22239536001351,49.99776077270508,5572900
2021-12-13,50.35425066852288,51.40589723765128,50.06014456370873,50.95137023925781,9275800
2021-12-14,50.46119857990023,50.93355051645845,50.0423248094321,50.06014633178711,6865300
2021-12-15,49.99776417570362,50.00667833723849,47.37756164427403,48.331172943115234,12441800
2021-12-16,48.821347276956416,52.73382791813258,48.821347276956416,52.58232116699219,13742700
2021-12-17,52.7427440991611,53.98154744029265,52.52884840728095,52.79621887207031,22136800
2021-12-20,52.314953221374004,52.56449534830028,51.77130495935048,52.3238639831543,5313900
2021-12-21,52.55558204703579,52.67143894336393,51.459374814177146,51.85151290893555,4977200
2021-12-22,51.789126011897196,52.27038870621911,50.942460916276715,52.13670349121094,6175200
2021-12-23,51.789122031273834,53.223995843081525,51.789122031273834,53.05466079711914,6113500
2021-12-27,52.831867539432096,53.75874324357293,52.66253585107739,53.63397216796875,6444700
2021-12-28,53.59831322826646,54.34694295469022,53.428981568628274,53.731998443603516,4712700
2021-12-29,53.25073476343999,54.52518776699738,53.16161355470073,54.026100158691406,4448200
2021-12-30,54.16870039569725,54.95298001340044,54.1508754725953,54.890594482421875,4295700
2021-12-31,55.30056610274513,55.416426421022784,54.64997160739013,55.27383041381836,4517500
2022-01-03,54.51627456108413,55.033187100142555,54.275646613322444,54.34694290161133,6493800
2022-01-04,54.48953513611503,54.952972877315055,53.73199470131569,53.85676574707031,7508500
2022-01-05,54.293474379849364,55.033193429489245,53.72309040891369,53.76765441894531,7243400
2022-01-06,52.894245589444886,53.11705202141349,51.57523192016149,52.288211822509766,8537600
2022-01-07,52.97445641574588,53.1794379266365,52.39516172838271,52.965545654296875,5955000
2022-01-10,52.76946937734118,53.95480111152209,52.51992728583194,53.85676574707031,4959800
2022-01-11,53.85677319841448,54.320211003733355,53.34877478484035,54.28456115722656,5224100
2022-01-12,54.364767339742876,54.881679874200465,53.87459388794234,54.82820510864258,3978100
2022-01-13,54.783652426954305,55.140140716295214,54.56084597120747,54.649967193603516,4824100
2022-01-14,54.66778292082637,54.72125768512153,53.88350337661138,54.56083679199219,5175400
2022-01-18,54.29346409874531,54.632130792266594,53.78546575834138,54.58757019042969,4936500
2022-01-19,55.2559884582937,58.13465020363197,55.17577801647691,57.885101318359375,15819900
2022-01-20,57.62665936671706,58.366371560136685,56.7799908376156,56.895851135253906,10531600
2022-01-21,57.22560413101156,57.2612539766662,55.53227725949317,56.22743225097656,9522700
2022-01-24,55.26490270187068,56.33437419358317,54.40932686840314,56.2185173034668,8732500
2022-01-25,55.897675616196,56.66413024329339,55.3183775655509,56.40567398071289,5808100
2022-01-26,55.781817947800945,56.96714638746414,54.578664585767946,54.979713439941406,7196000
2022-01-27,54.34694811405412,55.68378679531089,53.562668469118314,54.0617561340332,8118100
2022-01-28,53.50027305090351,53.660693934994406,52.528836986022384,53.3487663269043,7173600
2022-01-31,53.4735410793704,54.64104795018221,53.33094510581566,54.516273498535156,9477900
2022-02-01,54.961891825671785,55.255997962841,54.26673681019039,54.658878326416016,6094700
2022-02-02,54.4984547246608,55.844204080457054,54.41824427300696,55.35403060913086,6259000
2022-02-03,55.291646837462245,55.55010312320137,54.4806315337429,55.07775115966797,4256700
2022-02-04,54.605396467832364,55.033184375656205,54.3023796081543,54.3023796081543,5396300
2022-02-07,54.76582268943656,56.60174554759635,54.302384894241506,56.47697448730469,9134700
2022-02-08,56.4858841908689,56.72651553090832,56.05809627516199,56.646305084228516,6301100
2022-02-09,56.1115678080746,56.70869077953882,55.90658631033499,56.28090286254883,4945200
2022-02-10,56.031360677594996,56.33437756170103,53.78547143064845,53.945892333984375,9089900
2022-02-11,53.99046144805614,57.28799424029833,53.749830070287274,56.91368103027344,9796200
2022-02-14,57.18995902486362,57.76925716561226,56.42350767830919,57.350379943847656,7512700
2022-02-15,56.031360436266006,56.53044806668999,55.4877121994976,56.39676284790039,6126100
2022-02-16,56.735427774775744,57.715778082016264,56.735427774775744,57.287986755371094,6022300
2022-02-17,58.12573909079759,60.61225951771764,57.59991241151096,60.38053894042969,13736600
2022-02-18,60.07752845925871,60.70138373733003,59.41801653728323,60.309242248535156,9125400
2022-02-22,60.60334348541465,60.879621257813135,59.319976388703196,59.863624572753906,8804200
2022-02-23,59.712128188583875,61.1113524129627,59.45367189242305,60.8261604309082,9655700
2022-02-24,62.688818438476,62.715560923610774,58.303989209184394,59.46258544921875,14080500
2022-02-25,58.785233894679344,60.96874047652394,58.58025583485788,60.51421356201172,9220600
2022-02-28,60.86180310374577,60.95983847347421,58.54461767278149,58.99913787841797,13896700
2022-03-01,59.65866453219637,61.6193588124501,59.50715096001563,61.503501892089844,9955800
2022-03-02,60.30923439178045,62.38579166035803,59.91709975358329,62.19863510131836,10780700
2022-03-03,62.08279303044702,63.10769726972933,61.65500165094933,62.99184036254883,8635300
2022-03-04,63.11660111412892,66.54781855310422,62.95618022298012,66.20024108886719,12751300
2022-03-07,66.32500812364825,69.57798295315135,65.52290371644706,69.38191223144531,14450700
2022-03-08,69.51560727758314,71.96647804698512,68.25897572841455,69.16802978515625,17222500
2022-03-09,66.40346359677692,68.3602027740824,65.34431107239978,68.18965911865234,10892600
2022-03-10,69.13211933281326,70.90036609224359,68.58459778789386,69.36549377441406,10791700
2022-03-11,67.64213531774016,69.64374985514051,67.40876085463822,69.01544189453125,6808600
2022-03-14,67.01381893526553,67.19333351629562,64.9583447966723,66.18803405761719,10317500
2022-03-15,64.72497306091513,66.82532250829634,64.44672339430717,65.8559341430664,9793500
2022-03-16,65.57767066573975,65.87387586857511,63.64786507597184,65.17375946044922,9531500
2022-03-17,65.81106366188435,66.94202494320889,65.38021898631754,65.80208587646484,8209800
2022-03-18,65.49690436608324,66.7804536557192,65.02118449790406,66.38551330566406,24948600
2022-03-21,67.1305050007333,69.4283245863106,67.03176992341153,68.4858627319336,7061600
2022-03-22,68.67435963942698,68.85387423839296,67.01382563084118,68.24351501464844,6073600
2022-03-23,68.50380708672755,70.83753081064229,68.50380708672755,70.82855987548828,8499100
2022-03-24,71.34915483602495,72.0043960480569,69.92199547070086,70.21820068359375,7088400
2022-03-25,69.49114983556751,70.90933824397713,69.28470876165945,70.86445617675781,3739400
2022-03-28,69.8860822825415,70.79264652406246,69.80529594020734,70.13740539550781,4896300
2022-03-29,68.01013555919427,70.5323586319679,67.43568066707076,70.50543212890625,6554400
2022-03-30,70.72085189046716,71.98644548657184,70.65802109985265,71.77102661132812,5008800
2022-03-31,71.69922550716754,72.83018670410519,71.31326293945312,71.31326293945312,7115500
2022-04-01,70.72085432135131,74.51764208821469,70.67597224877997,74.3022232055664,7784800
2022-04-04,74.95747256423705,75.14596496287446,71.65435299944991,72.92892456054688,7003800
2022-04-05,73.03663224859433,74.30222593468643,71.25940756935077,71.6812744140625,7705900
2022-04-06,72.19288682471121,73.04559131194289,71.0529549140712,71.39403533935547,6880200
2022-04-07,71.69025587738538,73.25205489817081,71.3760950378109,72.73145294189453,6027600
2022-04-08,73.53028693468515,74.1765503323288,73.05456716920907,73.70980834960938,4196700
2022-04-11,74.72409079917864,75.31650129257505,72.09416156379635,73.00969696044922,5318800
2022-04-12,73.79958013806379,75.1728867039536,73.18922090344131,74.0509033203125,4882500
2022-04-13,74.76897066227512,75.68450603186767,74.14963368258321,75.66655731201172,6379600
2022-04-14,75.16390390249741,76.5551659445676,74.93950724074689,76.08841705322266,5672400
2022-04-18,76.78854276227861,77.52456356163462,76.38462464982486,76.6718521118164,5513800
2022-04-19,75.2267356532036,76.13330009568867,74.18553869038546,74.37403106689453,6192800
2022-04-20,73.93421241600676,74.53559380837528,72.83915564301186,74.13167572021484,6728400
2022-04-21,72.90198575016807,73.06355161431146,68.31531761325303,69.16802215576172,15828400
2022-04-22,63.93509907113114,67.91140814102233,63.36961510791871,66.88815307617188,12371800
2022-04-25,63.773526644197425,66.43935292559021,63.6568360108152,65.17375946044922,9151500
2022-04-26,65.55076469225766,66.36757198954787,64.73396424301147,64.74293518066406,5167000
2022-04-27,65.17377986952866,66.14317528344098,64.59034706404194,64.74293518066406,5416300
2022-04-28,65.32636075125959,66.11624145202477,64.63522198613332,65.77515411376953,3913500
2022-04-29,66.52014408833286,67.3100178383342,65.29044796967813,65.3891830444336,5684000
2022-05-02,63.90817340600429,65.19172272329213,63.1452260435422,64.90449523925781,5837600
2022-05-03,65.38918796600991,66.39448750825652,64.7788287525107,64.84165954589844,5472900
2022-05-04,65.22761504649566,66.05339305557081,64.21334467761264,65.8738784790039,5996100
2022-05-05,66.65479889370604,66.75353399133932,63.62992885757835,64.93142700195312,5325900
2022-05-06,64.47365920779687,65.685399975342,64.27618902309224,65.40715026855469,4929100
2022-05-09,63.836366224032076,64.17744669220573,61.75396543045844,61.861671447753906,7648200
2022-05-10,62.57075943620617,63.33370665674658,60.49733663552809,61.27823257446289,7249600
2022-05-11,62.17582340185083,62.76823386999822,61.125648678908725,61.41287612915039,6009500
2022-05-12,59.74336276279461,61.02691189315351,57.73277066736582,58.657283782958984,9765900
2022-05-13,58.414935882241636,59.16890531737746,57.903311808958875,58.56752395629883,6361900
2022-05-16,58.854760294801,58.980421886344786,58.05590867082558,58.747047424316406,5961700
2022-05-17,59.95879275684746,59.95879275684746,58.29825192612848,58.791927337646484,4289400
2022-05-18,58.66626507487979,58.87270617328699,57.15831920111993,57.33783721923828,5246100
2022-05-19,58.50470630507866,59.626689774531656,58.34314041155569,59.33946228027344,7863800
2022-05-20,59.77925452429474,60.37166485174443,58.80088860828602,60.308834075927734,6135100
2022-05-23,61.3410616759385,61.59239166285093,59.985710913023745,60.524261474609375,5417400
2022-05-24,60.71275287336325,62.310455815076736,60.55118702262583,61.951419830322266,6255500
2022-05-25,61.1884786017251,62.90287234306799,61.1884786017251,62.418174743652344,8617300
2022-05-26,62.382266204468884,62.97467662383048,61.43979757295434,61.67317199707031,5303800
2022-05-27,62.49894999250586,62.53485427683462,61.02690857523657,61.67317199707031,4590300
2022-05-31,61.888592814032286,62.72334861898402,60.34474962727843,60.901248931884766,9582600
2022-06-01,61.52563310767873,61.52563310767873,60.29493887017681,60.874088287353516,4633600
2022-06-02,61.89667655525789,62.810649861570234,61.55280171905683,62.249595642089844,4423800
2022-06-03,61.53469715229642,62.36722375092461,61.19987352058401,61.37181091308594,3578600
2022-06-06,61.69758717716683,61.887619983904635,60.7112185280906,61.40801239013672,3517300
2022-06-07,61.227017347524125,62.05049266330233,60.91934032008623,61.87855529785156,3452000
2022-06-08,61.462314394207716,61.74284497197035,60.684080747010626,60.78362274169922,4063600
2022-06-09,60.45784127649312,60.59358096777009,58.34032694699934,58.43986892700195,6004800
2022-06-10,57.55304096730367,61.055091784305546,56.8291040181056,60.49403762817383,7317000
2022-06-13,58.89232489309938,60.113968201431156,58.05074716442515,58.50320816040039,8118400
2022-06-14,58.67514775540372,58.68419890985064,56.5757321362386,57.09153747558594,4779100
2022-06-15,58.15028692533118,58.21363118619947,55.47171530745853,56.72050857543945,6262900
2022-06-16,56.168516498073615,58.85613633671642,56.032776797372954,58.55751037597656,8092000
2022-06-17,58.52130528432169,58.59370070276944,56.89244634128634,57.69782638549805,11358900
2022-06-21,58.08694285710988,59.48052350484063,57.625430724106536,58.97376251220703,7811300
2022-06-22,58.81993453937148,59.94203597284662,58.40367121572759,58.43986892700195,5416200
2022-06-23,58.42176075128213,59.21809651131638,56.22280351829361,56.88339614868164,6693900
2022-06-24,56.90149069558661,58.27697241370929,55.996568785137725,58.07788848876953,7670300
2022-06-27,57.99644799875559,58.2769785150895,57.23631682831867,57.761173248291016,7195700
2022-06-28,58.05979894163554,58.15028976100203,56.801954459619076,56.9738883972168,5575200
2022-06-29,57.5711432856675,57.851670380608184,55.625562833413504,56.09612274169922,4120000
2022-06-30,55.652705462401165,55.96942679561337,53.67997513895576,53.99669647216797,7690600
2022-07-01,53.77951405846172,55.580306882647214,52.557870754657564,55.35407638549805,6914200
2022-07-05,54.983061585322446,55.54411573509367,52.892693883961066,54.032894134521484,7685000
2022-07-06,53.8247577907434,54.32246417856636,52.087309283724345,53.797611236572266,7427400
2022-07-07,54.48535843387754,55.10070573376155,53.81571801765332,54.17768478393555,5153900
2022-07-08,54.34057392921553,54.657298750074325,53.616636906116035,53.71617889404297,3516400
2022-07-11,53.47184289248489,53.87000734297629,53.03748073231147,53.20036697387695,4106300
2022-07-12,52.892695044589395,53.64377855859754,52.35879089164233,52.431182861328125,4886200
2022-07-13,52.05111358803125,53.87000527984721,51.90632620685189,52.65740966796875,5534400
2022-07-14,51.19143647239416,51.39052041395733,49.58972414291703,49.761661529541016,10717600
2022-07-15,50.33176250324806,50.47654989043166,48.79339435692006,49.52638244628906,6697500
2022-07-18,50.34986126182301,50.711831455091335,49.55352890783486,49.598777770996094,4662400
2022-07-19,49.616873352606724,50.27746597753869,49.16441236687223,49.45398712158203,7348700
2022-07-20,49.39064493333369,49.644021991341596,47.264076139898634,47.33647155761719,11676600
2022-07-21,47.372668352904235,47.653195433590206,46.63063254154517,47.13739013671875,13188800
2022-07-22,47.72559125668522,48.10565686725998,46.006237951313636,46.503944396972656,11524700
2022-07-25,44.92032683579414,45.137509631330516,39.816567386725346,40.35047149658203,36693000
2022-07-26,40.667197952604006,42.24176392631139,40.667197952604006,41.75310516357422,16460700
2022-07-27,42.13317524142404,42.477043162328,40.938678316590206,41.27349853515625,20877600
2022-07-28,42.05173148574373,42.21461774143058,40.911527695935746,41.45448303222656,18108300
2022-07-29,41.68975801288728,41.80739884438375,40.37762036743731,40.97486877441406,15753200
2022-08-01,41.03821225685207,41.345885881962026,40.259982218753755,40.66719436645508,8683400
