Date,Open,High,Low,Close,Volume
2021-04-19,43.15169741753472,43.67772244728148,43.09032794221045,43.53744888305664,1361900
2021-04-20,43.55497737480208,44.291414319569654,43.46730766362848,43.9582633972168,2185800
2021-04-21,44.24758339955939,44.563199738872825,44.04594037041701,44.317718505859375,1337700
2021-04-22,44.15115249206538,44.15115249206538,43.42348098754883,43.42348098754883,1707300
2021-04-23,43.18675790445584,43.37963528531107,42.55552861650398,42.757171630859375,1938500
2021-04-26,42.801015287371385,42.84485015265534,41.906769989158136,42.0119743347168,3295200
2021-04-27,41.95059736396192,42.16100936189502,41.59114618179786,42.099639892578125,2488200
2021-04-28,42.24867968460438,42.467857319427914,41.59991575838251,41.70512008666992,1971200
2021-04-29,41.68758487483448,42.23991344307178,41.67005026297462,42.099639892578125,1581700
2021-04-30,42.21362356177327,42.21362356177327,41.74896459436685,41.862937927246094,1893600
2021-05-03,41.88046407145898,42.66073593883624,41.74895614901736,42.43279266357422,1786800
2021-05-04,42.511704464655956,42.63444343087483,42.038279871195144,42.301292419433594,1535200
2021-05-05,42.213613950666435,42.94128196171519,41.99443631508537,42.827308654785156,2311300
2021-05-06,43.186763778492264,43.80046188291578,43.08155944025514,43.6777229309082,2397200
2021-05-07,43.60758667573912,43.65142153682201,42.85361502532541,43.441009521484375,2070200
2021-05-10,43.362104756521234,44.29141918113737,43.362104756521234,43.967037200927734,1769600
2021-05-11,44.177451868485456,44.25635596567273,43.56375370640503,43.86183547973633,2103000
2021-05-12,43.8881384477904,43.8881384477904,43.10786312258553,43.1341667175293,2162500
2021-05-13,42.9500584957104,43.81800021244276,42.77471568752242,43.44978332519531,1904300
2021-05-14,43.537446522983515,43.90566669935427,43.18676095923855,43.19552993774414,1160900
2021-05-17,43.0903247237647,43.598815101955665,42.73963916720275,43.27443313598633,2350500
2021-05-18,43.16045694264576,43.39716917584019,42.73087067618502,42.792240142822266,2326500
2021-05-19,42.871150411666065,42.941285521786234,42.134713361283566,42.37142562866211,2103900
2021-05-20,42.362657909657834,43.256903164890424,42.23114997574087,42.836082458496094,2955600
2021-05-21,42.932517882152965,43.493612114452716,42.75717509846293,42.844844818115234,2653900
2021-05-24,42.43279506082039,42.87991600248833,42.4064914682148,42.64320373535156,1366800
2021-05-25,42.65197468120762,42.65197468120762,41.906768618215736,42.44156265258789,1772000
2021-05-26,42.34511650290835,42.59936335069158,42.28374703542758,42.39772033691406,1388000
2021-05-27,42.45909901859249,42.695811306410256,41.915539326780895,41.9243049621582,2532400
2021-05-28,42.02074205964193,42.77471375980099,41.985672830707614,42.66950607299805,2086600
2021-06-01,42.80100995828908,43.05525682742036,42.62566717459905,42.844844818115234,1432800
2021-06-02,42.98512026075264,43.53744888305664,42.57306854705905,43.53744888305664,1760300
2021-06-03,43.528688032071294,43.835535442413814,42.801016538421976,43.32704162597656,1964100
2021-06-04,43.29197252215495,43.62512015880187,43.046491267737686,43.55498504638672,1315600
2021-06-07,43.511156522861874,43.63389549576131,43.0464975398175,43.36211395263672,1342400
2021-06-08,43.46730761586842,43.52867708249953,42.765936549709856,43.06401824951172,2601200
2021-06-09,39.408149205651675,41.275544054945854,39.22404074928938,40.2585563659668,12374500
2021-06-10,40.11827587397512,40.71443935382805,39.802662864981414,40.08320999145508,4541800
2021-06-11,40.153351218119724,40.460201983713134,40.03937788550583,40.425132751464844,3357100
2021-06-14,40.3286913690101,40.35499161926468,39.811431932893015,40.17088317871094,2739200
2021-06-15,40.28485718219335,40.3549922988486,39.60978954440886,39.776363372802734,3172000
2021-06-16,39.916625435154536,39.9867638759618,39.62731272778691,39.907859802246094,3054500
2021-06-17,39.995534368141335,40.29361608901788,39.592248317656995,40.05690383911133,3803700
2021-06-18,39.916633475313816,39.98677193024863,39.592251482204304,39.688690185546875,4264200
2021-06-21,39.75881937306267,40.03060082886828,39.60101121735426,39.93416213989258,2224300
2021-06-22,40.02184212372081,40.33745514538859,39.75882625575245,39.96923828125,2237200
2021-06-23,39.84650237562095,39.96924133972589,39.62732469846615,39.644859313964844,1868600
2021-06-24,39.58348828579317,39.916635934097954,39.25033729310258,39.627323150634766,2983000
2021-06-25,39.636088307211615,40.214717211536396,39.539649599093195,40.11827850341797,3952700
2021-06-28,40.118274811035484,40.30238657521902,39.99553586450344,40.20594787597656,1580500
2021-06-29,40.232250084399936,40.36375801602922,39.98677217936994,40.00430679321289,1380500
2021-06-30,40.048142372763365,40.249785418989596,39.793895484066326,39.96923828125,2904100
2021-07-01,39.89909822239348,40.29361866411755,39.855263360954254,40.08320999145508,1683700
2021-07-02,40.20595576546029,40.3023944836266,39.93417422739033,40.03061294555664,1832400
2021-07-06,39.98676543147738,40.03060028649466,39.68868373522077,39.92539596557617,1738300
2021-07-07,39.81143250933614,40.50403476074582,39.81143250933614,40.39883041381836,4122700
2021-07-08,40.37252168278642,40.9248502865661,40.03937072478124,40.20594787597656,3408500
2021-07-09,40.19717756653507,40.39005495863464,39.90786482277106,40.01306915283203,2078700
2021-07-12,39.899092917649575,40.07443568447948,39.77635398418417,39.93416213989258,2465500
2021-07-13,39.86345065120376,40.0932640143412,39.35963345664522,39.518733978271484,3267700
2021-07-14,39.46570754617004,39.483382386935865,38.732076898739834,39.21821594238281,2971300
2021-07-15,39.10331600840847,39.881137196957006,39.10331600840847,39.82810592651367,2156700
2021-07-16,39.934169971074525,40.29656491317447,39.88997612384759,40.2435302734375,2197100
2021-07-19,40.26120945048815,40.826898800793465,39.8634580723752,40.579410552978516,2804100
2021-07-20,40.75617918745664,41.09205842012905,39.96067662896241,40.02254867553711,2971000
2021-07-21,40.004875040940206,40.13745993977528,39.36847629314437,39.41267013549805,2843300
2021-07-22,39.26241477466445,39.35080584859176,38.87350416470841,39.12983322143555,3165600
2021-07-23,39.21821408312308,39.50105872680712,38.99724149450904,39.39499282836914,1828500
2021-07-26,39.50106528162492,39.59829377623308,39.253577020276644,39.34196472167969,1612300
2021-07-27,39.54525388398462,39.854614143235295,39.31544051559218,39.50105667114258,2274900
2021-07-28,39.38615680678197,39.527579133645084,38.73207643768115,38.97956466674805,2038200
2021-07-29,38.97956089349559,39.24473068099775,38.81162295028161,38.838138580322266,1610700
2021-07-30,38.88233516906657,39.16517979087627,38.634843596152685,38.64368438720703,3388000
2021-08-02,38.643694568977175,38.6702102055788,38.23710236769543,38.28129959106445,3087000
2021-08-03,38.1752242501772,38.68788228838176,38.01612371223608,38.316646575927734,2011700
2021-08-04,38.20174470381797,38.263616762945524,37.44159840965173,37.521148681640625,2545600
2021-08-05,37.56534532224436,37.627217385974326,37.28250063897178,37.32669448852539,1817300
2021-08-06,37.300173562209665,37.64489026031499,37.22062329558735,37.3885612487793,2600300
2021-08-09,37.494634318898235,37.662575675987696,37.344374548633716,37.6448974609375,1781500
2021-08-10,37.529986755991246,37.68024988204325,37.37972700171364,37.574180603027344,2165000
2021-08-11,37.66257198645383,38.131032838180545,37.50347143836279,37.85702896118164,2074400
2021-08-12,37.87470751304051,38.02497065507978,37.56534717909901,37.6448974609375,1684900
2021-08-13,37.812828161296196,38.219420285567786,37.75979689813729,38.166385650634766,1417900
2021-08-16,38.26360913095641,38.926526808048074,38.18405887483447,38.39619064331055,2461200
2021-08-17,38.440392871506454,39.067954211865114,38.440392871506454,38.80278778076172,4285700
2021-08-18,38.74975695727622,38.79395080484469,37.78631624447591,37.81283187866211,2054400
2021-08-19,37.86586568215949,38.37852037182065,37.86586568215949,38.18406677246094,2308000
2021-08-20,38.2547721862793,38.70555814021387,37.980768343470054,38.2547721862793,4783100
2021-08-23,38.228262707754986,38.228262707754986,37.547666643373915,37.58302307128906,3213100
2021-08-24,37.66256673859741,37.671404158137996,37.06152105661899,37.14107131958008,3436800
2021-08-25,36.486990690342914,36.858226371550785,36.212986853886605,36.33673095703125,4862500
2021-08-26,36.062725742503744,36.29253912256939,35.6296213575536,35.735687255859375,4937900
2021-08-27,35.576591769910735,36.699133082543234,35.39981299980471,36.59306716918945,3940200
2021-08-30,36.44280581379074,36.67261923768155,36.151123694882884,36.20415496826172,2647400
2021-08-31,36.15995668217046,36.999653249367896,35.87711201958649,36.88474655151367,5239600
2021-09-01,37.71560694936352,38.360849997483946,37.15875834826882,37.6448974609375,4993600
2021-09-02,37.49463154375039,38.21942482006407,37.41508463957428,37.839351654052734,4880300
2021-09-03,37.874696796195636,38.396192191404836,37.76863090768113,38.051475524902344,2893400
2021-09-07,38.042636903751536,38.34315972152534,37.697920248140875,37.901214599609375,3510800
2021-09-08,38.10450982284478,38.687877262249366,37.848180837043465,38.024959564208984,3398900
2021-09-09,38.05147795313492,38.15754384841796,37.71559868433562,37.83050537109375,2576200
2021-09-10,37.98076915828936,38.23709479548514,37.52114577482501,38.139869689941406,2283700
2021-09-13,38.30780943343668,39.156343394091415,38.29013122111793,38.74091720581055,3261900
2021-09-14,38.74091476335618,38.87349628972676,38.0691562246921,38.32548522949219,2845500
2021-09-15,38.449232925068245,39.01492224930949,38.32548880686227,38.891178131103516,3120400
2021-09-16,38.944209087840036,39.13866266730516,38.237094127615535,38.4669075012207,3001600
2021-09-17,38.36084767982149,38.62601414600422,38.07800299965664,38.175228118896484,9252200
2021-09-20,37.75980158283028,38.09567753042106,37.4327596844965,37.65373229980469,3753900
2021-09-21,37.65373177789623,37.883545182825095,37.14107707080977,37.31785583496094,1985400
2021-09-22,37.618371902267164,37.64488753196149,36.91125697386257,37.441593170166016,2552500
2021-09-23,37.44159296812155,37.733275008506666,37.33552707814276,37.370880126953125,1467700
2021-09-24,37.44159550548603,37.7686339886183,37.36204523966747,37.50346755981445,1229800
2021-09-27,37.583020025571365,37.936574160747234,37.247140731146146,37.353206634521484,2058100
2021-09-28,37.441596182131086,37.60953413666121,36.9289381549747,37.176429748535156,2067400
2021-09-29,37.167587061459834,38.00728353484016,37.13223063964353,37.874698638916016,1914200
2021-09-30,37.89236954574945,37.980760583252085,36.946607360997845,36.955448150634766,2791100
2021-10-01,36.999651290298615,37.05268255436623,36.56654352702617,36.70796585083008,2116800
2021-10-04,36.64609669845698,37.29133631267204,36.64609669845698,37.22062683105469,2477600
2021-10-05,37.04384380439899,37.750955398033106,36.99080917046116,37.61837387084961,3839100
2021-10-06,37.68079124776448,37.91262008374153,37.19038880428998,37.8947868347168,1997300
2021-10-07,37.894788391424456,38.09986566161669,37.48463385103997,37.627296447753906,2477000
2021-10-08,37.600548706809164,37.95720693563697,37.52921910185057,37.63621520996094,1578200
2021-10-11,37.689704085349135,37.894781317257724,37.28846454407409,37.333045959472656,1525900
2021-10-12,37.377636512428644,37.59163212053796,37.08339637779124,37.2349739074707,2252500
2021-10-13,37.21713124142553,37.279545897016604,36.64647761676707,37.01205062866211,2046300
2021-10-14,37.02097271735862,37.18146853415919,36.78914391471602,36.994224548339844,1940600
2021-10-15,37.0120588514375,37.16363976393723,36.48598992219324,36.69998550415039,2022900
2021-10-18,36.610824209463125,36.82481639911825,36.17391810345507,36.4324951171875,2183300
2021-10-19,36.4681606933975,36.539490287696644,35.95100667901479,36.396827697753906,1956200
2021-10-20,36.45032160134799,37.02988679199545,36.334407202680936,36.806976318359375,1728200
2021-10-21,36.87831527241067,36.87831527241067,36.03125465520305,36.2274169921875,2246300
2021-10-22,36.227418395815164,36.46816216380246,36.12041889803553,36.289833068847656,2424900
2021-10-25,36.289818816952284,36.289818816952284,35.70133541565439,35.843997955322266,3000200
2021-10-26,35.76375423154511,36.42356727889001,35.71917282045591,36.352237701416016,2359700
2021-10-27,36.61082367455578,36.63757184753573,35.50518603967661,35.58543395996094,2946600
2021-10-28,35.54977303890455,35.861849845122855,35.45169185413151,35.83509826660156,2496400
2021-10-29,35.80834156303624,36.08475179963962,35.621097564697266,35.621097564697266,1905900
2021-11-01,35.594351497686056,36.04909087980556,35.585436573152904,36.03125762939453,2086300
2021-11-02,36.03124951169136,36.111497419789096,35.576513633366844,36.00450134277344,1737500
2021-11-03,36.004502876976936,37.11013698972064,35.995584552728296,37.065555572509766,2731900
2021-11-04,37.04772496010389,37.29738703665955,36.3968266987713,36.52165603637695,2058800
2021-11-05,36.6286584967357,36.798069268458484,36.254167052210846,36.31658172607422,1854500
2021-11-08,36.27199072798017,36.45031977823845,36.04908026549324,36.38790512084961,1370600
2021-11-09,36.53948443026486,37.0120535459433,36.43248835529583,36.806976318359375,1786000
2021-11-10,36.86047885891412,37.15471893778516,36.56623537869893,36.92289352416992,1497000
2021-11-11,36.78915131628389,36.83373614207711,36.4770779437993,36.494911193847656,1613800
2021-11-12,36.646482310216626,37.145803020238745,36.557319476908134,37.04772186279297,1786500
2021-11-15,37.18147326312611,37.33305077530299,36.74456717263529,37.208221435546875,1818700
2021-11-16,37.31521041277214,37.538120877367774,36.87830780691719,36.896141052246094,1338400
2021-11-17,36.8426493346044,37.13689284455409,36.71781999147829,37.08339309692383,1293400
2021-11-18,36.94072977918522,36.94072977918522,36.16500216117408,36.54840850830078,1772900
2021-11-19,36.699992964025874,36.896155337247784,36.11150924570522,36.18284225463867,1911200
2021-11-22,36.02234095535679,36.84265002635579,35.763763938972275,36.61082458496094,1665800
2021-11-23,36.726725517004695,37.19929799677898,36.548399873226536,37.01205062866211,2185700
2021-11-24,37.07446919590851,37.190380185691055,36.61081503274735,36.869388580322266,1459900
2021-11-26,36.76240759465441,37.4222243209839,36.76240759465441,37.0209846496582,1342100
2021-11-29,37.02989302964928,37.217140444066615,36.708901349327526,36.735652923583984,1690300
2021-11-30,36.601898822278834,36.815894371991,35.897500914433465,35.95991897583008,4697000
2021-12-01,35.986673561382595,36.468161083088575,35.53193421265656,35.58543395996094,2437400
2021-12-02,35.72809392417708,36.307662572650514,35.72809392417708,36.12933349609375,2268300
2021-12-03,36.271997261900616,37.02097668682917,36.200664268410115,36.67323684692383,2222600
2021-12-06,36.931813755954465,37.422219626806374,36.735654808958344,36.8248176574707,2705900
2021-12-07,36.726732752604306,37.22605349704867,36.36115966868706,36.6643180847168,3807500
2021-12-08,36.6732360945735,38.60809758516111,36.6732360945735,37.297386169433594,4397700
2021-12-09,37.19037856065375,37.60945129394531,36.54839877931122,37.60945129394531,3706000
2021-12-10,37.850199955096194,38.57242772906315,37.769952046728314,38.47434997558594,2738500
2021-12-13,38.68834864160563,39.250084094721146,38.367356954111045,38.92909240722656,3331800
2021-12-14,38.973677004458565,39.32141689378502,38.32277865240099,38.40302658081055,4116200
2021-12-15,38.46543485973538,39.134166351459136,38.42085344055598,38.77751159667969,3207100
2021-12-16,38.80426235577064,39.49974206511465,38.643766514945945,39.39274597167969,3059500
2021-12-17,39.34816162509366,39.713734701725464,38.25144239519827,38.447601318359375,6867000
2021-12-20,38.16227088803957,38.75967270231698,38.07310806266981,38.53676223754883,3206000
2021-12-21,38.32277034629476,38.501099415369794,37.57379097725488,37.716453552246094,2556900
2021-12-22,37.645125000191655,37.89478366295273,37.315215022864024,37.42221450805664,2414300
2021-12-23,37.47571041080957,37.6629578070336,37.297384740263475,37.41329574584961,1890500
2021-12-27,37.37762252182267,37.60945129394531,37.23495997026394,37.60945129394531,1934300
2021-12-28,37.57379386190447,38.68834637751077,37.56487893837113,38.661598205566406,2623400
2021-12-29,38.74183945697428,38.80425411500187,38.24251879140986,38.53676223754883,1530100
2021-12-30,38.67050888388433,38.73292354579891,38.367350496866116,38.47434997558594,1336400
2021-12-31,38.57242625369051,38.831003215357036,38.447596934636,38.750755310058594,1083900
2022-01-03,38.70617993230204,39.08067134920912,38.349521763947145,39.000423431396484,2815000
2022-01-04,39.08067503221261,39.78506970901264,39.05392345619105,39.33924865722656,2727500
2022-01-05,39.564044874900674,40.18447979832645,39.52807673815156,39.81581497192383,3807700
2022-01-06,39.92371359188435,40.95777164762063,39.6899241670328,40.490196228027344,5655500
2022-01-07,40.60709651449799,41.6591422105223,40.44524333049425,41.22753143310547,3677100
2022-01-10,41.380389542355694,41.71308619118991,41.15559386041989,41.218536376953125,3842900
2022-01-11,41.29946269832856,41.41635741262628,39.8787523510312,40.52616500854492,2756500
2022-01-12,40.35531771700134,40.76894090687716,40.21144863225717,40.65204620361328,1895500
2022-01-13,40.70600690009053,41.461320610308434,40.61608655952276,41.25450897216797,2249500
2022-01-14,41.22752854820183,41.74905620018884,40.939790336798666,41.704097747802734,1814700
2022-01-18,41.58720462467549,41.749057803569535,41.0387025662135,41.623172760009766,2993000
2022-01-19,41.56023347102493,42.054783364954474,41.28148554566698,41.398380279541016,3406600
2022-01-20,41.3264417041027,41.39837797636473,40.28338976707513,40.310367584228516,5925300
2022-01-21,40.45423435719451,40.94878419498602,40.36431402207147,40.73297882080078,2199300
2022-01-24,40.858858446756216,41.398370095688115,40.04060237114695,40.75095748901367,2421600
2022-01-25,40.58011532057046,40.67902596421663,39.84278579716593,39.91471862792969,2721400
2022-01-26,39.70790446959698,40.09455327165349,38.89863873736022,39.14141845703125,4375500
2022-01-27,39.36621601688677,40.16648804074908,39.36621601688677,39.752864837646484,1758300
2022-01-28,39.591016784685074,39.84279029606182,39.285294501671245,39.761863708496094,2465400
2022-01-31,39.60000701735415,39.87875145969014,39.33025289278941,39.671939849853516,4713900
2022-02-01,39.635974874623074,39.887744931794835,39.10545694693273,39.698917388916016,2444800
2022-02-02,39.60900142979026,40.292382274784,39.55505265736612,40.04960250854492,2105800
2022-02-03,40.05859150503583,40.43625005009022,39.824805495324085,40.10354995727539,1681200
2022-02-04,39.96867384596617,39.96867384596617,38.61090597523921,38.745784759521484,3403100
2022-02-07,38.84469884394561,39.3392487131749,38.529982796174046,39.150421142578125,1871600
2022-02-08,39.339241967512805,39.474120740588155,39.10545598163985,39.222347259521484,1838600
2022-02-09,39.28528754371837,39.33923973590989,39.033517507043584,39.07847595214844,1684300
2022-02-10,39.07848457674575,39.38420687308478,38.736797574451145,38.8357048034668,2090500
2022-02-11,38.952594105000045,39.79782460415508,38.862677207470064,39.698917388916016,2167400
2022-02-14,39.81581054659209,39.968673395730704,38.78175245581294,39.59101486206055,1769300
2022-02-15,39.707905473028305,40.094554284855555,39.50109387625483,39.680931091308594,1911200
2022-02-16,39.75285904416524,40.11253343016404,39.00653932386509,39.26729965209961,2240600
2022-02-17,39.20437195104066,39.88775285643335,39.19538163154543,39.73488998413086,3976600
2022-02-18,39.70791483077632,40.44524449916061,39.653962624512694,40.418270111083984,6644600
2022-02-22,40.41826053870067,40.670030581416,39.91471702316044,40.184471130371094,2858000
2022-02-23,40.373311350923686,40.52617078902326,40.03162090737532,40.16649627685547,2343000
2022-02-24,39.85178265057201,40.049603970307835,38.143333905841445,39.150421142578125,3558800
2022-02-25,39.321257842555426,40.67003185081641,39.19537281726861,40.634063720703125,1959100
2022-02-28,40.06758021442451,40.553136239699555,39.91471737990285,40.43624496459961,2060200
2022-03-01,40.31934992243976,40.71498905123777,39.64496293896683,39.932701110839844,2365000
2022-03-02,40.013628649752675,40.95776976333165,39.72589047094974,40.59809875488281,3468700
2022-03-03,40.652049046048035,41.28147762210521,40.616080914819676,40.95777130126953,2194100
2022-03-04,40.46322150226382,41.24550949087685,40.3822949220549,40.95777130126953,3354300
2022-03-07,40.74197003007989,41.24551015494498,40.21145209130428,40.9307975769043,3639700
2022-03-08,40.82289139576252,41.05667736242114,38.02643296206032,38.035423278808594,6265800
2022-03-09,38.4670363018778,39.54605626979355,38.2512343663606,38.33216094970703,3872000
2022-03-10,38.08937802063802,39.02452881012244,37.522891984493285,37.64877700805664,2580000
2022-03-11,37.75667599587858,38.215257577561296,37.630787560213754,37.91852569580078,2412600
2022-03-14,37.67575857516971,38.75477513045526,37.531889472457635,38.494014739990234,2087100
2022-03-15,38.6738443811988,39.27629854213083,38.628885934588254,39.08747100830078,2424100
2022-03-16,39.105465755493164,39.11445607522733,38.00846152195486,38.3591423034668,1988600
2022-03-17,38.39510029076254,38.75477129690978,38.071393984153275,38.431068420410156,1439400
2022-03-18,38.36812661745987,38.45804695127913,37.94551305389439,38.15232467651367,3758900
2022-03-21,38.31418232367311,38.82671628093918,38.17031320286352,38.188297271728516,1528000
2022-03-22,38.26921211429521,38.8356946740821,38.18828554431003,38.655860900878906,1999700
2022-03-23,38.934614850395285,39.402190321568256,38.65587037554365,38.673851013183594,2260100
2022-03-24,38.69182715856398,39.1683962810869,38.66485277751703,38.95259094238281,1405000
2022-03-25,39.09646623458505,40.05859151931682,39.015539648480974,40.04060745239258,1947300
2022-03-28,39.743875837681,39.833792735210984,39.12343758235092,39.698917388916016,1513800
2022-03-29,40.049600239073676,40.418265026891675,39.896737388943805,40.22044372558594,1665700
2022-03-30,39.959679635015235,40.09455841773603,39.3572288471115,39.65395736694336,3071700
2022-03-31,39.671939519678496,40.22044151212404,39.49210229476212,40.07657241821289,1952700
2022-04-01,40.013625158949246,40.51716864297989,39.555043548398174,40.508174896240234,1885500
2022-04-04,40.418259319604,40.47220808135318,39.60899359227158,40.454227447509766,1893500
2022-04-05,40.445240696712716,40.94878428416823,40.265403456185034,40.355323791503906,2552600
2022-04-06,40.4459890129219,40.83585198940115,40.210256141336295,40.699851989746094,2165300
2022-04-07,40.70892312919221,41.04438543574244,40.49132380742046,40.94465255737305,1545400
2022-04-08,41.080654383844525,41.289185203016444,40.81772286716618,41.2257194519043,1665900
2022-04-11,41.46144405420009,41.78784128391761,41.3163790030616,41.497711181640625,1428900
2022-04-12,41.35264161915158,41.778771673530244,41.11690877512894,41.44330596923828,1536900
2022-04-13,41.334507973712896,41.56117230709394,41.098778588790836,41.533973693847656,1451900
2022-04-14,41.70624486574371,42.09610786617862,41.58837842270845,41.887577056884766,1424400
2022-04-18,41.887579041091,41.96917835803862,41.06252081800905,41.2257194519043,1118300
2022-04-19,41.28011473535582,42.01450855309634,41.28011473535582,41.887577056884766,1458800
2022-04-20,41.923832934507445,42.83955523898585,41.923832934507445,42.73982238769531,1427700
2022-04-21,42.739832028971826,43.33822581307813,42.6129005381953,43.048095703125,1774900
2022-04-22,43.12969353005059,43.32915927077026,42.5403648189917,42.55849838256836,1964200
2022-04-25,42.68543511823443,42.92116453737253,41.65184270274773,42.458770751953125,2012300
2022-04-26,42.44063508058012,42.7942309210443,42.00543993396086,42.03263854980469,1892700
2022-04-27,42.250230847595475,42.88489168012982,42.10516581089819,42.64916229248047,2526900
2022-04-28,42.88489215100399,43.78248445322746,42.60383058479256,43.76435089111328,2802300
2022-04-29,43.55581756626571,43.80968050376391,42.74889312182662,42.81235885620117,2354700
2022-05-02,43.147828266961895,43.465156991623694,41.461444853333575,42.52223587036133,2969300
2022-05-03,42.6038319766314,43.220355815538205,42.43156486023053,42.72169494628906,2125700
2022-05-04,42.7307706789555,43.56489395269455,42.612904230753585,43.519561767578125,1837400
2022-05-05,43.33822153220622,44.31741315054305,43.33822153220622,44.08168029785156,3219400
2022-05-06,44.03635055550859,45.19687094484157,43.981949865274764,45.03367233276367,3050400
2022-05-09,44.88860746690628,47.09178528030678,44.734477365218105,46.59312438964844,6194400
2022-05-10,46.39365791699714,46.683791469551934,44.80700745266279,44.95207595825195,3560500
2022-05-11,44.879537885935676,45.51419870938063,44.57127425504088,44.74353790283203,1953100
2022-05-12,45.06087641992882,45.56860238362883,44.91581136478256,45.34193801879883,2036900
2022-05-13,45.51419902534714,45.84966127174219,45.18780183053108,45.83152770996094,1706000
2022-05-16,45.90406816762791,46.13073253262501,45.487003107479204,45.93126678466797,1143000
2022-05-17,45.58673095703125,45.92219667046207,44.05448126363513,45.58673095703125,2909600
2022-05-18,44.89767310972631,45.26940249086489,41.73343738549921,41.905704498291016,3912200
2022-05-19,41.52491013372488,42.22303677879457,40.817718436033566,41.760643005371094,2583200
2022-05-20,41.86943274287221,42.15049773991491,40.754244722796436,41.73343276977539,3409700
2022-05-23,42.159570580452964,42.513166425489885,41.65184117351935,41.8513069152832,2285900
2022-05-24,42.032641586760256,43.40169286825318,41.92384365690043,43.30195999145508,2615900
2022-05-25,43.301960938817224,43.57396095735336,42.903032881520886,43.501426696777344,2121100
2022-05-26,43.34729473261218,43.827822083254354,43.2022296762698,43.42889404296875,1849100
2022-05-27,43.510491027934684,43.7371553825197,43.22035747213217,43.70995330810547,1554200
2022-05-31,43.48328994389665,43.637423507009274,42.67636537657523,43.437957763671875,5458500
2022-06-01,43.39262573388802,43.501423658529404,41.9057080821689,42.61289978027344,2458200
2022-06-02,42.48596637969572,42.549432121098924,40.49131940504539,41.479576110839844,4454700
2022-06-03,41.53397146827619,41.80596796203404,41.15317361011675,41.4614372253418,2478400
2022-06-06,41.70624072343478,41.869439333390275,41.37077845124783,41.62464141845703,1998600
2022-06-07,41.12598319077644,42.28650363992221,41.08065100922364,42.25023651123047,3181400
2022-06-08,43.02089051680412,43.737150629525175,41.81503462131503,42.893959045410156,5123400
2022-06-09,43.12062919297271,44.24488248438897,42.58570116376901,42.61289978027344,3877100
2022-06-10,42.38623224312489,43.31102317982788,42.132369285112716,42.54943084716797,2851300
2022-06-13,42.34090377013382,42.68543457087813,41.38891413568448,41.57931137084961,2676800
2022-06-14,41.66996760045534,42.096097627196144,40.654512419126796,41.19850540161133,2569100
2022-06-15,41.2619828843364,41.64278084741273,40.79958906341229,41.08065414428711,2610500
2022-06-16,40.763310475737306,41.31637196987638,40.228382542231664,40.96277618408203,2649600
2022-06-17,41.225709600011974,41.75156904907764,40.51851453592613,41.153175354003906,8967700
2022-06-21,42.105170367574175,42.86676275731124,41.18944787281377,42.61289978027344,3000100
2022-06-22,42.49503697633009,42.97556781359474,42.05984178194577,42.5857048034668,2385600
2022-06-23,42.61289491571692,43.15688793544698,42.45876482828861,42.97555923461914,2255700
2022-06-24,43.165956132315564,43.99101416613681,42.631028168060695,43.918479919433594,3771800
2022-06-27,43.78248436125899,43.97288157512291,43.42888854733361,43.646484375,1895100
2022-06-28,43.81875416570004,43.92755208618815,43.15689121461993,43.419822692871094,2188100
2022-06-29,43.67369456149742,44.29929051371175,43.54676305195371,43.88222885131836,2371800
2022-06-30,43.7915523537256,43.99101809133398,43.37449077383859,43.56488800048828,2355700
2022-07-01,43.70088991973278,44.06355082570386,43.29289337421959,43.96382141113281,2998200
2022-07-05,43.90942207294506,44.18141862546719,43.039031721424756,43.74622344970703,2448100
2022-07-06,43.81017811756493,44.504561043647264,43.7462219330054,44.18478012084961,2479800
2022-07-07,44.03859333845072,44.41319533561275,43.70967383160588,44.37664794921875,2565600
2022-07-08,44.51369650931271,44.69642646074502,44.102547147889176,44.38578414916992,2859700
2022-07-11,44.4954235927195,45.00707304220944,44.29441646021961,44.5319709777832,1530100
2022-07-12,44.5867917269051,45.18980968174975,44.47715304930172,44.66902160644531,1727300
2022-07-13,44.586797488472754,45.674059756818735,44.55025009609869,45.189815521240234,3327700
2022-07-14,44.48628512459566,44.915708186884224,44.12082172901752,44.81520462036133,2228800
2022-07-15,45.05276529374006,45.171539083720994,44.34010512709969,44.5228385925293,1662600
2022-07-18,44.44974398125243,44.650747641412615,43.92895590911124,44.020320892333984,1444200
2022-07-19,44.25786719761601,44.43146552662884,43.97463368876404,44.239593505859375,1656100
2022-07-20,44.24873202097608,44.431465452888794,43.68226151886195,43.90153884887695,1412400
2022-07-21,43.75535552161398,43.94722406864722,43.335071041821976,43.49953079223633,1400200
2022-07-22,43.60916474579794,44.05686145912112,43.490387497716256,43.71880340576172,1299300
2022-07-25,43.6274414140669,44.44060154454737,43.5452115421447,44.41319274902344,2223000
2022-07-26,44.00204218410719,44.787793497540406,43.75535257509791,44.7695198059082,2215700
2022-07-27,44.669018966193356,44.669018966193356,43.07010744713554,44.36751174926758,2590600
2022-07-28,44.32182262955588,44.9248405059665,44.04772422852383,44.87915802001953,1873600
2022-07-29,44.66901381961763,45.244622876057335,44.45887160528094,45.089298248291016,6999200
2022-08-01,45.189803956892916,45.60095330250765,45.098438984689764,45.29944610595703,1950800
