Date,Open,High,Low,Close,Volume
2021-04-19,72.69574195293579,73.19167750164938,72.24488770165622,73.11052703857422,1455900
2021-04-20,72.59653688809361,72.74982564744384,71.49645166548453,72.41619110107422,1906500
2021-04-21,72.48833036499326,74.32781613974593,72.36209175217097,74.30076599121094,1640700
2021-04-22,74.03927187925464,74.94098021354883,73.75072548746004,74.28273010253906,1634800
2021-04-23,74.2376615955558,75.46398569170013,73.71466902054047,74.5171890258789,1885600
2021-04-26,74.91394309204284,74.97706241124057,73.71466914779624,74.19257354736328,1540400
2021-04-27,74.868855865036,75.90582201885302,74.51719009940525,75.10330200195312,1862300
2021-04-28,75.1934546424825,76.21238254562338,74.97704657657853,75.05819702148438,1380000
2021-04-29,75.53610483781871,76.31157456286711,75.05820051692606,75.89678955078125,1438500
2021-04-30,75.96893322465671,76.77145315583995,75.62628650690641,76.4017562866211,1871700
2021-05-03,76.6452184513328,76.78047609508599,75.60825235521096,75.77957916259766,2397300
2021-05-04,74.363900043252,75.50906679506899,73.58843019386798,75.00411224365234,3169100
2021-05-05,75.24756553031986,75.83367738414913,74.16551816901148,74.87786865234375,2061200
2021-05-06,74.73357579442484,77.1231039852145,74.73357579442484,76.98784637451172,3141600
2021-05-07,76.86164822523797,78.20519915132176,76.47391320621571,77.7813949584961,2327300
2021-05-10,77.99777505686856,78.09696352926532,77.01491622246853,77.22230529785156,1618800
2021-05-11,76.6993190295831,76.9878654601868,74.98607846758648,75.72547912597656,1942500
2021-05-12,75.33775032900586,75.91484323704778,73.5523644151017,73.6876220703125,2253300
2021-05-13,73.48923449510565,75.40987090774816,73.48923449510565,74.95000457763672,1466900
2021-05-14,75.18445326054297,76.06813062935613,75.02214545318913,75.74351501464844,1482000
2021-05-17,76.05009099019969,76.30257514698704,75.15740150847212,75.86073303222656,1363200
2021-05-18,75.74350953973341,76.17633262122155,74.72458147135083,74.76065063476562,1834600
2021-05-19,73.99418181158764,74.21059675949549,72.91213459000221,73.16461181640625,1962000
2021-05-20,73.11951743443976,74.4630676570942,70.72097710797101,72.28994750976562,5446700
2021-05-21,72.72278097908018,73.3088927919534,71.91124207506259,72.59654235839844,4025500
2021-05-24,72.975260897737,73.23675715859686,72.0014141771877,72.47030639648438,2684100
2021-05-25,72.52441368370675,74.85983535641284,72.37112489241889,73.49826049804688,2550400
2021-05-26,73.3990640018548,73.82286804402513,73.02936026141208,73.1195297241211,2836600
2021-05-27,73.45316389919232,73.71466015525115,72.3801287242421,72.5334243774414,3801200
2021-05-28,72.55147525885236,73.14660625446682,72.40720545595518,73.03839874267578,1655600
2021-06-01,73.72367948002473,73.89499939511329,72.93919070849945,73.44414520263672,1494400
2021-06-02,73.53432862982636,74.04830218359193,72.46129334690768,72.74983978271484,2555900
2021-06-03,72.46127451384608,72.6686635559521,71.64071671558968,72.39815521240234,2310200
2021-06-04,72.63261172870152,72.85803882049825,71.26201115806363,71.78500366210938,1962500
2021-06-07,72.01044096223754,72.30800641666997,71.28907141442978,71.98339080810547,2525200
2021-06-08,71.92926779535438,72.60554901782832,71.83909834158885,72.41619110107422,3153600
2021-06-09,72.60556620449972,72.65065438179961,71.56860692150208,71.6497573852539,1863900
2021-06-10,71.58662184816288,71.77597976684507,70.68491354234952,71.17183685302734,1805000
2021-06-11,71.41530507807191,72.09158640221838,71.11774652385938,72.01945495605469,1600600
2021-06-14,72.23586187006948,72.41620080175827,71.05462604468268,71.59564971923828,1374000
2021-06-15,71.79403439102234,71.99240448541288,71.33416112243474,71.433349609375,1434800
2021-06-16,71.33413626037739,71.47840599506006,69.80123507200014,69.82828521728516,1872400
2021-06-17,70.12586988501187,70.18898920741282,68.25933348888103,68.56591796875,2107200
2021-06-18,67.65517695338075,68.03389281240234,66.90675736567938,67.36663055419922,4668600
2021-06-21,67.98883172936912,69.7832299676131,67.70028524442792,69.75617980957031,3017300
2021-06-22,69.56679747915932,70.08978994993701,68.50278139838225,69.54875946044922,2654800
2021-06-23,69.59386022073808,70.20702225755254,69.34138294901854,69.67501068115234,1225400
2021-06-24,69.90043592942465,70.02668144139679,69.42253155224189,69.63894653320312,1592100
2021-06-25,69.72009811865661,70.03569470496565,69.3233441933026,69.46762084960938,3911500
2021-06-28,69.47663001894277,69.47663001894277,68.26833727174525,68.72821044921875,3179900
2021-06-29,68.90855717868149,69.24219177734703,68.20522569778227,68.24129486083984,1793600
2021-06-30,68.25032403432073,70.20702998500491,68.16014767350431,70.10784149169922,2865900
2021-07-01,70.37092325728656,70.66122458583398,69.46373074040969,69.6905288696289,2581500
2021-07-02,69.75403308615749,69.89011334993937,69.39115468984907,69.48187255859375,2999500
2021-07-06,69.26413610524818,69.58165205066591,68.311588268995,68.34786987304688,4453700
2021-07-07,68.37511012628221,68.6381968161232,67.3771927091852,67.90336608886719,2087000
2021-07-08,67.34995469391701,67.82169856782113,66.68770818810856,67.39531707763672,2193200
2021-07-09,68.29344524062844,69.41836191944127,67.88521141435905,69.0736312866211,1601800
2021-07-12,68.27532258296323,68.69263038244199,67.94873266661794,68.24810791015625,2006000
2021-07-13,67.93963698811957,67.95778471171798,66.30668793069394,66.50627136230469,2181900
2021-07-14,66.6786496367858,67.53141281295248,66.37020750492188,66.42463684082031,1698600
2021-07-15,65.96196159296264,66.4790610077806,65.36321818064506,65.85309600830078,2476600
2021-07-16,66.48813447797914,66.48813447797914,64.72817893697028,64.93683624267578,2656400
2021-07-19,63.72120183257463,64.0659394261324,62.50556715577344,63.92985916137695,4545400
2021-07-20,64.1475706229689,66.37019604660661,64.05685277169006,65.92566680908203,3652900
2021-07-21,66.5425553793382,67.45882156177142,66.38833434584464,66.46997833251953,2820900
2021-07-22,66.3520578444537,66.3520578444537,65.13642323596258,65.28157043457031,1893300
2021-07-23,65.5627881224845,66.37019568201752,65.25434604556513,66.10710906982422,1955800
2021-07-26,65.74423060047506,66.78750318547237,65.74423060047506,66.51534271240234,1302300
2021-07-27,66.14339268636944,67.05058496951486,65.85308451128819,66.7602767944336,2004300
2021-07-28,67.15038457239288,67.57676614698143,66.1071187536006,66.81472778320312,1544900
2021-07-29,67.67655932378416,68.94663021195448,67.47697586575788,68.11201477050781,2183500
2021-07-30,67.74004111696003,68.61094481388106,67.10500933420323,67.31365966796875,3047200
2021-08-02,67.69469537518793,68.63817624593563,66.36112151866311,66.38833618164062,1680000
2021-08-03,66.55163868654864,66.6332826848117,64.90962256685319,65.82588195800781,2677200
2021-08-04,65.20897406146484,65.5809261926445,64.67373397571151,65.0910415649414,2241500
2021-08-05,65.55373498366062,66.72401419269983,65.39044004934514,66.69679260253906,1978900
2021-08-06,67.2773777205398,67.6402490680427,66.7239899178724,67.05964660644531,2038100
2021-08-09,68.0485027198162,68.19364990228904,66.47905684877382,66.6332778930664,2619000
2021-08-10,69.85382015320613,71.39604458286209,68.24809252753678,70.9787368774414,4547500
2021-08-11,71.39602855063958,71.42325013252913,70.40719230314504,70.9061508178711,2437300
2021-08-12,70.75193743226092,71.57748588627108,70.48885079047733,71.46862030029297,2531900
2021-08-13,71.58654152491165,72.36672046782526,71.16922701222961,72.06735229492188,1945800
2021-08-16,71.75892538220386,72.2850986934437,71.31440299507409,71.96758270263672,2068300
2021-08-17,71.55028575877841,72.24882104375517,71.25091052750385,71.36884307861328,2109200
2021-08-18,71.00595345695324,71.27811397367337,69.69960097215323,69.79939270019531,1654500
2021-08-19,69.10083830034547,69.98081597021853,67.4134600083128,68.53838348388672,2956400
2021-08-20,68.42047355507235,69.90826906811944,67.79451528227271,69.663330078125,1935900
2021-08-23,69.98082774123606,70.688436772144,69.17342698326884,70.36184692382812,2652100
2021-08-24,70.50701138244258,71.29626453049669,70.19856229321297,71.16925811767578,2046400
2021-08-25,71.03317849840181,72.04922971137468,70.87895050672147,71.80429077148438,1796800
2021-08-26,71.81336127844085,71.94943461572582,71.18739624161215,71.68634796142578,1683000
2021-08-27,71.97664425240372,73.24671504181822,71.66820214767694,72.80219268798828,2760300
2021-08-30,72.83848693417579,72.9745671939622,71.31440325149279,71.65913391113281,1370400
2021-08-31,72.00386838196371,72.39396141845934,71.45954736632945,72.25788116455078,2441000
2021-09-01,72.39396454544769,72.4846824115288,71.39604725456694,71.65913391113281,1677200
2021-09-02,71.74985501891166,72.21252515455738,70.7519446042743,71.08760833740234,1464400
2021-09-03,70.8698907730767,70.92432011607076,70.07155682873459,70.17134857177734,1903400
2021-09-07,69.86289480085853,70.24391398121998,69.20971510805072,69.98082733154297,1662100
2021-09-08,70.03525659492458,70.30741710709668,68.93755452613459,69.3185806274414,1924300
2021-09-09,69.01921690887062,70.98782325363486,68.67447928003213,70.73381042480469,3111100
2021-09-10,71.04223764633089,71.15110323063274,69.42743621316303,69.45465087890625,2015400
2021-09-13,69.83567734260365,70.17133411703163,69.34579259257808,69.73588562011719,1602800
2021-09-14,70.07154766074451,70.08969538692179,68.27531036365103,68.7470474243164,1614600
2021-09-15,68.54746064576658,69.3095059177389,68.25715933295075,69.19156646728516,1509500
2021-09-16,69.26414850828543,70.0261938350749,69.0736389069205,69.63610076904297,1470400
2021-09-17,69.32764972456512,69.74495744723005,68.41139027584256,69.02827453613281,3756800
2021-09-20,67.99407007665542,69.44558350634435,67.6039770536591,69.0736312866211,2202300
2021-09-21,69.20063233485607,69.86288580516005,68.76518387660639,69.37300109863281,1795600
2021-09-22,69.98082030240803,70.61585220589212,69.6270158245628,70.48884582519531,2531000
2021-09-23,70.37999317593963,73.11063751534115,70.35277850937133,72.3848876953125,2788900
2021-09-24,72.49374202117365,73.42814900861664,72.01292427495369,73.0108413696289,4347400
2021-09-27,73.30115093349691,74.87966381986935,73.01084963345912,74.08133697509766,2426000
2021-09-28,73.9633977085658,75.07017358054968,73.03806447537458,73.2104263305664,1867900
2021-09-29,73.21042534014504,74.17205400941444,72.70239980105629,73.41908264160156,1954900
2021-09-30,73.8935746325315,73.8935746325315,71.54847144183353,71.6305923461914,2539200
2021-10-01,71.9864721611769,74.31332886185481,71.9864721611769,73.7475814819336,1848100
2021-10-04,73.65632547728795,74.51406983713201,73.41907570422836,74.2950668334961,2852500
2021-10-05,74.5049620013732,74.53233564337971,73.38259394678286,73.67459106445312,2480400
2021-10-06,73.27309093520356,74.3863250318287,72.53396787739749,74.01220703125,1608600
2021-10-07,74.47757236693117,75.66380735697832,74.1946952161645,75.6181869506836,3015900
2021-10-08,75.59993700497732,76.41205407234101,75.00681599936941,76.05618286132812,4229300
2021-10-11,75.87369327714755,76.42118695552172,75.07069605122294,75.60906982421875,1463300
2021-10-12,75.4356785173685,76.50329201311456,74.90643172123923,75.79154968261719,1795000
2021-10-13,75.46304217540303,75.59079042492453,73.39168959094101,74.67829895019531,1603400
2021-10-14,75.02507570853696,75.52694201344481,74.72395174853634,75.0342025756836,1418000
2021-10-15,75.79155989213598,76.49418241379274,74.94294231567011,75.02507019042969,1791700
2021-10-18,74.2677059411072,74.87907376719713,73.78408640817754,74.18558502197266,1474100
2021-10-19,74.53232723452754,74.57795460723095,72.53396805238438,74.22207641601562,2066400
2021-10-20,74.22206724851172,74.44107025632643,72.70733473413331,72.8350830078125,2737600
2021-10-21,72.90809696300113,73.6928404760215,72.38797691011646,72.6617202758789,1567100
2021-10-22,72.57960440749609,72.99022296560605,71.75836032951567,71.79486083984375,1418400
2021-10-25,71.2017322277931,72.43359473408604,71.11048444246767,71.21998596191406,1822800
2021-10-26,71.14698030744142,71.34772959911673,69.62312081046521,70.2983627319336,2681500
2021-10-27,70.38048086813562,70.95535508284527,69.59573746532485,69.73261260986328,1799800
2021-10-28,69.686995166923,70.38048386169896,69.2854965823353,69.93336486816406,1375000
2021-10-29,69.65048856408805,70.46260556688804,69.38586515303116,70.17060852050781,2769600
2021-11-01,70.45348441927796,72.20546683975223,70.36223664020812,71.51197814941406,1781100
2021-11-02,71.73098087367322,71.73098087367322,70.66336713970516,70.81848907470703,1523400
2021-11-03,70.61773129734038,71.53934985307852,70.44435564856296,70.60860443115234,1751100
2021-11-04,70.79111520605176,71.84960206931976,70.65424004429677,70.90973663330078,1839500
2021-11-05,71.85871810122934,74.36807016190718,71.85871810122934,74.19469451904297,2562100
2021-11-08,74.36807144551449,74.63269486643722,72.85333192473455,73.37345886230469,2710100
2021-11-09,72.66171964846467,74.6235784140755,70.98273807532048,72.63434600830078,3931200
2021-11-10,72.36060791464865,72.72559909242788,70.50824357479271,71.67623901367188,2572500
2021-11-11,71.53936764214131,72.20548284256476,70.41699952173134,70.78199768066406,1984700
2021-11-12,70.84584839466076,71.1743459328299,69.52273833830516,69.54098510742188,2039300
2021-11-15,69.89685927601833,70.53560761061748,69.35849254201847,69.74173736572266,1757500
2021-11-16,69.77824527644256,69.84211942050885,68.72887837098818,69.83299255371094,2872200
2021-11-17,69.45887654640813,70.20711952480772,68.7380072074271,69.03913116455078,2314900
2021-11-18,69.07561662122592,69.36761367710031,67.76163335067065,68.37300109863281,2408600
2021-11-19,68.05362164323391,68.23611716899573,66.6210101845537,67.67949676513672,3266400
2021-11-22,68.1813845861457,69.39500028290631,67.69776507314954,68.77450561523438,1880500
2021-11-23,69.01173833587616,70.21622698919987,68.61936666295776,69.81473541259766,2862400
2021-11-24,69.35850035294712,69.78737259233475,68.74712558522455,69.65049743652344,1684400
2021-11-26,67.18676125119664,67.97150466881088,65.75414956308865,66.36552429199219,2905200
2021-11-29,66.84913441622376,67.51524936422476,66.13739210498623,66.79438018798828,2489900
2021-11-30,65.99138732472231,66.47500672286665,63.79228635241808,63.91090774536133,4560000
2021-12-01,65.20665416991224,65.9275234275764,62.095061182580054,62.11330795288086,4241500
2021-12-02,62.71555563277858,64.6317867501921,62.35055757190007,64.03866577148438,3153800
2021-12-03,64.48579673470175,64.62267190320816,63.46381032827576,63.85618209838867,2680100
2021-12-06,64.93291340645615,68.26350257758503,64.88728603626564,66.60276794433594,4385100
2021-12-07,67.07726838905837,67.98063324394707,66.43852000702609,66.53889465332031,2934600
2021-12-08,66.92214372567832,67.57001901507302,66.62102672956617,67.06814575195312,2424000
2021-12-09,66.70313923895968,67.41488162292261,66.3472680469782,67.40576171875,2718000
2021-12-10,67.91675458358442,68.34562677798988,66.87651464733919,67.22325897216797,1622100
2021-12-13,66.94038665339275,67.579128010831,66.00964129054425,66.95863342285156,3390400
2021-12-14,67.03164798246324,67.61564218788888,66.46590055018711,67.08639526367188,3534300
2021-12-15,67.69775793653378,68.5554953560119,66.7487657823854,68.04450225830078,3153500
2021-12-16,68.04450907910905,68.72887788718448,67.43314128138395,67.53351593017578,2670200
2021-12-17,66.78527457736055,68.09013808113392,65.57165885782987,65.7997817993164,7433900
2021-12-20,64.44017170715702,65.4347844010406,63.71930236893178,64.9785385131836,3357900
2021-12-21,65.50777207401646,68.09924484767598,65.31614967554938,67.97149658203125,3724900
2021-12-22,67.79813175340534,68.71062339497603,67.62475611374411,68.68324279785156,1950100
2021-12-23,69.1851123016296,70.26185265982188,68.82924113730624,69.9424819946289,2438900
2021-12-27,69.67785951915603,70.80022029479241,69.41323611827825,70.72722625732422,1412600
2021-12-28,70.67247648797901,71.77659752614021,70.67247648797901,71.46634674072266,1588300
2021-12-29,71.35685650475408,71.75835512749633,70.96448474937235,71.11961364746094,1122400
2021-12-30,71.24734792482847,71.77659473944313,70.97359765195645,71.17434692382812,719900
2021-12-31,71.17436570158472,72.08685756955374,70.96448950877723,71.67623901367188,1402700
2022-01-03,71.42983868139,72.07770685791876,71.25646305606604,72.04120635986328,1951100
2022-01-04,72.49745904544754,74.08519953411859,72.37883763679186,73.80232238769531,2537000
2022-01-05,74.0486949298357,74.45018650091073,72.93545406098539,73.18182373046875,2825600
2022-01-06,73.42966142418304,74.27410084988958,73.06251171650248,73.12676239013672,2006500
2022-01-07,73.13594483870651,74.29246399507025,73.10840983544996,73.85188293457031,3688100
2022-01-10,74.06299954064201,74.16396589220278,71.19924002898868,72.79633331298828,2610100
2022-01-11,72.97991922324464,73.24610263188787,71.4378957888007,71.98861694335938,2772300
2022-01-12,72.06203654431363,72.79632896302472,71.20841644299824,71.76831817626953,3320200
2022-01-13,72.19970774838693,74.32916734849297,72.12627641667359,73.81515502929688,2372900
2022-01-14,72.42916912975359,73.38374834809535,72.18134015740215,73.23689270019531,2334500
2022-01-18,72.86974716995397,73.56733079435894,71.94269589304183,72.43834686279297,2573100
2022-01-19,72.05286804928693,72.51180351456901,71.02485008604725,71.30939483642578,2005900
2022-01-20,71.13497438486722,72.85139499748328,71.05236938885972,71.62144470214844,3066400
2022-01-21,71.88764222624802,72.44754398576812,70.74948437206884,71.05238342285156,3234100
2022-01-24,69.63884937215408,71.17169169097414,67.8948937206762,70.83207702636719,3126500
2022-01-25,69.77652836257572,71.51131044878024,68.1151846167137,70.74029541015625,2585800
2022-01-26,71.2359412746979,72.76878357023028,69.8774896397057,70.73110961914062,2659000
2022-01-27,71.291019946561,72.56685973733306,70.00599948744433,70.36397552490234,2228700
2022-01-28,70.22630727082496,71.37364594077073,69.16157362377152,71.25431823730469,2305000
2022-01-31,70.45575816458418,71.82338357148791,70.42822316353478,71.73159790039062,2215200
2022-02-01,72.51178605126596,73.3195097546273,72.07120502947029,72.93400573730469,2457100
2022-02-02,72.5117887454076,73.72337784686452,72.4567187416862,73.42047882080078,2297400
2022-02-03,73.10841208305973,73.54898615430606,72.53014898570082,72.72290802001953,1634800
2022-02-04,72.0987594936706,72.85141332543505,70.91470523343159,72.29151153564453,1805700
2022-02-07,72.8697612923062,74.0079191085366,72.67700926717995,73.35623168945312,2836400
2022-02-08,68.87702513996786,74.91661663795796,68.65673811045409,74.65960693359375,5428100
2022-02-09,75.03593176289728,77.45910991648444,74.5311000630675,74.70549774169922,4061200
2022-02-10,74.73303684565397,76.22917069121188,74.03546009842766,76.12820434570312,2852700
2022-02-11,76.20162852443893,77.34896699115885,75.3296540908511,75.78858947753906,2677500
2022-02-14,76.09148366847461,76.5320576900755,74.18231090074326,75.25621795654297,3162000
2022-02-15,76.183284742486,77.57844543003239,76.05478337663827,77.42240905761719,2427400
2022-02-16,77.30308160373966,78.92770987438936,77.30308160373966,78.54220581054688,2594600
2022-02-17,77.80790705417358,78.25766880217364,77.0460795886117,77.33979797363281,2193800
2022-02-18,77.05523774806598,78.3494387172032,76.35766110077233,76.68809509277344,2034100
2022-02-22,76.93592996671583,77.83544642950156,75.97216282821671,77.3214340209961,2214100
2022-02-23,77.63350036383179,78.31272267622826,76.75234539031271,77.1837387084961,2682300
2022-02-24,76.27504468696476,78.25764852422846,75.38470909353413,77.98228454589844,3450600
2022-02-25,78.42286964105628,80.13010958990716,78.11997064949949,80.08421325683594,2444100
2022-02-28,79.13880954214306,80.35957920241145,78.68905487886427,79.946533203125,2798800
2022-03-01,79.61609474185722,80.10256504465619,78.21175382915926,79.07455444335938,2570200
2022-03-02,79.39582276633013,81.89243241769599,79.34075276022006,81.11224365234375,3393500
2022-03-03,81.35088769824561,81.80064943897922,79.4692567318161,79.92819213867188,2011000
2022-03-04,78.69822248620027,79.10208778700513,76.02722270870524,77.98228454589844,3960900
2022-03-07,77.87214027184669,77.89050160586785,71.21757825698788,71.36444091796875,5409500
2022-03-08,71.37364294178758,72.80551930081938,69.05143069184014,69.1248550415039,6094400
2022-03-09,71.59391152140894,74.02627017237526,71.38279818825598,73.20936584472656,3307300
2022-03-10,71.66734495256738,73.81515899973165,71.32773027722364,73.41130065917969,2338800
2022-03-11,74.10887637017733,74.68713937746321,71.32772934419427,71.42869567871094,1768600
2022-03-14,71.96107232659382,72.28232570695393,69.72146532728603,70.45576477050781,1737500
2022-03-15,71.62143289088108,72.79630599232914,71.0248156745156,71.4011459350586,2113500
2022-03-16,71.86926620252896,73.53060964179441,71.71322288834438,73.5030746459961,2381100
2022-03-17,72.7871486728465,73.4113010234852,72.30985199146522,73.20018768310547,2082100
2022-03-18,73.17264974409031,74.69631139008233,72.17216708858939,74.56781005859375,4020200
2022-03-21,74.54029226824699,75.10019405733725,72.93401825100749,74.11807250976562,2087000
2022-03-22,74.56782227060972,75.28376037838065,74.02628185676194,74.44850158691406,1755500
2022-03-23,74.01709282734022,74.23737983497223,73.20936913082437,73.8243408203125,1976600
2022-03-24,74.17313158652856,75.04511298330759,73.62241054807744,74.83399963378906,1350600
2022-03-25,74.97168046677041,75.44897015852004,73.64994439300551,74.26492309570312,1297200
2022-03-28,74.04461335917064,74.50354862035721,73.26442481571273,74.29244232177734,1244400
2022-03-29,75.28375287986475,76.6605589508431,75.25621787889283,76.27505493164062,1810000
2022-03-30,75.72432525730476,77.13784683577676,75.6967902594769,76.17407989501953,2903800
2022-03-31,76.09101027710165,76.63563501619763,75.35252865381341,75.3709945678711,2229300
2022-04-01,75.51869077306957,76.12793920181122,75.1309910689702,76.07255554199219,2725500
2022-04-04,76.03563348069939,77.24489038132488,75.30638474864266,76.50640869140625,2389900
2022-04-05,76.21102331452298,77.01412168618178,75.3340824023115,76.1556396484375,1774500
2022-04-06,75.92484986750082,76.82025651860329,75.05713504392814,76.65409851074219,2278100
2022-04-07,76.85718859808223,77.29104605104992,76.441790017659,77.24488830566406,3071200
2022-04-08,78.21414072353602,79.91263862039455,77.67874189151995,78.98954010009766,3078000
2022-04-11,78.80492714522072,79.48801811237324,78.06644547506225,78.1956787109375,2910800
2022-04-12,78.18644467357588,79.69109982327507,77.7525942692336,78.06644439697266,2772400
2022-04-13,78.53722812930519,80.05110922268486,78.14952841963843,80.00495147705078,1921300
2022-04-14,80.22650892840345,80.90959997342878,79.61726042466555,79.6357192993164,1593500
2022-04-18,78.6941497217327,79.6818648676178,78.47260804637345,79.30339813232422,1633500
2022-04-19,79.47877711411999,81.65729007374213,78.99876900695624,81.3249740600586,1954300
2022-04-20,82.06346811641865,82.70963432854117,81.55576106211988,82.24808502197266,1797100
2022-04-21,83.07886714625695,84.49120676091407,82.36808438167498,82.83885955810547,3290600
2022-04-22,82.56193576211282,83.2450267105133,81.85114594162819,81.97115325927734,2367600
2022-04-25,81.86037737648583,83.02348348848463,80.66957943560088,82.83885955810547,2360800
2022-04-26,82.97731486638932,82.97731486638932,80.82649389756692,80.90957641601562,1881600
2022-04-27,80.87265599449624,82.41422872007153,80.41110676820311,80.97419738769531,2116800
2022-04-28,81.45421134132503,81.63883527072727,80.37418776438246,81.52806091308594,1844000
2022-04-29,81.44498452199088,82.05422587554241,78.68491491022566,78.90646362304688,3457000
2022-05-02,79.7464941966411,79.75572715536886,76.94027337153788,78.59262084960938,2545900
2022-05-03,79.1280150903291,79.59879736001014,77.63259278570415,79.1649398803711,2299400
2022-05-04,78.92493210989231,79.71879748751176,77.4479757245597,79.57109832763672,3093600
2022-05-05,78.35260367519679,78.84185183058406,76.58025612033848,77.19873046875,2732700
2022-05-06,76.9679596292026,77.23565907144292,74.85406296545666,76.13717651367188,2389300
2022-05-09,75.14945759085407,76.40486516054881,74.42943479397718,74.84483337402344,3430900
2022-05-10,82.15577033120526,83.76195982415625,78.92492543053989,79.43263244628906,6798900
2022-05-11,79.72802750325464,80.5772765131433,77.22643117733371,77.59566497802734,4074800
2022-05-12,77.66950351209138,77.66950351209138,74.90020814453116,76.25716400146484,2663800
2022-05-13,76.99565206313642,79.1187744646708,76.95872727667283,78.21414184570312,2017100
2022-05-16,78.195682397654,78.72184832357719,77.6695164717308,78.03875732421875,1419700
2022-05-17,78.76800490840651,79.4418629397676,78.13106462333413,79.31262969970703,1490700
2022-05-18,78.38029061949068,78.71259957310554,74.19864883986804,74.5032730102539,1983300
2022-05-19,73.72786761992639,74.2355674859227,72.02936299672547,72.99861907958984,2667000
2022-05-20,73.47862509832609,73.7463244571035,69.46314880202753,71.06011199951172,3277400
2022-05-23,71.6970690036377,72.56478397072827,70.46934613375073,72.54631805419922,1612400
2022-05-24,71.84476209005547,72.02014602614938,69.9339483665256,71.18013000488281,2749600
2022-05-25,71.21705203536352,73.5432572007387,71.1432024637179,73.05401611328125,2323600
2022-05-26,75.57407518168264,77.20795639442038,74.97405976044179,76.46947479248047,2635200
2022-05-27,76.4879457466506,78.15875185386167,76.4694798319098,77.98336791992188,1927000
2022-05-31,77.65106012188721,78.20491789727716,76.64487894222486,77.7064437866211,2564700
2022-06-01,77.65105977424562,78.1033761338093,76.32179548511388,76.84796142578125,1923500
2022-06-02,77.0418126959856,77.85413697485589,76.42333828902696,77.83567810058594,1461900
2022-06-03,77.32797428760304,77.89106505282862,76.9864322790684,77.77106475830078,1536600
2022-06-06,78.47259439190616,79.12799338936956,77.61411262624925,78.20489501953125,1092500
2022-06-07,76.97718040266702,78.66645228319653,76.85718013762985,78.56491088867188,1229000
2022-06-08,77.9372037467925,79.37723509973765,77.90951191964855,78.61106872558594,1843800
2022-06-09,78.31568072206018,78.56492128439386,76.11870862088604,76.14640045166016,1446200
2022-06-10,74.57713475063039,76.40486598599387,73.95866039536513,75.61100769042969,2083900
2022-06-13,73.9309584553137,75.16791415721383,73.17401793660451,73.58941650390625,1999600
2022-06-14,73.820194377852,74.79867661645402,73.60787860622237,73.97711944580078,2179600
2022-06-15,74.60482639937567,75.95254947103642,73.67249486855411,74.56790161132812,1662900
2022-06-16,73.43249985927288,73.43249985927288,71.8078442758284,72.4078598022461,2064800
2022-06-17,72.63862085374917,73.35863653347826,72.20476344604512,72.71246337890625,4620700
2022-06-21,73.93096497710535,74.30943879118831,73.03556523299117,73.91250610351562,1814700
2022-06-22,73.03554295468773,73.22015980500476,71.9093618567822,72.27860260009766,2405500
2022-06-23,73.76479536504536,74.69711966366003,72.75861446266602,74.61404418945312,2233300
2022-06-24,75.28791306175594,79.03569784318563,74.97406294534274,78.98954010009766,2761500
2022-06-27,79.32185759270989,80.09725698356203,78.22336807965308,79.4787826538086,2416900
2022-06-28,79.82031176113709,80.60494391382628,78.26950632312548,78.50951385498047,1906200
2022-06-29,79.61724377712437,80.19879328326115,78.6572205142841,78.74030303955078,2425500
2022-06-30,78.2018100313056,78.99097560830835,76.99484591350928,78.64745330810547,2443500
2022-07-01,78.55461723246,80.25364917119295,78.48034098649543,80.1422348022461,2649900
2022-07-05,79.18595665736221,79.73372807181536,78.6753162850981,79.1023941040039,3203900
2022-07-06,79.009555447905,79.58518579176244,78.50820135810145,78.74959564208984,3259600
2022-07-07,79.15810896438664,79.93798839176677,78.35965693156972,79.89157104492188,2703400
2022-07-08,80.04938782833106,81.17278941280726,79.71515182660913,79.9843978881836,1962600
2022-07-11,79.63159886271701,80.60645516555873,79.29736990416566,80.16080474853516,1414800
2022-07-12,80.1422549123631,81.36778494481034,79.88229506962799,80.20724487304688,1537700
2022-07-13,79.37164181120357,80.8478522278988,78.8331566880655,80.09581756591797,1503200
2022-07-14,79.00026673895738,80.6621606850812,78.870286840009,80.53218078613281,1586300
2022-07-15,81.72985840987708,81.92482825740808,81.08923813700864,81.34920501708984,1846500
2022-07-18,81.86912172606891,82.2033577624528,79.84513998724341,80.17008972167969,2504600
2022-07-19,81.05211495121392,81.95268802471168,80.1701003173182,81.10781860351562,2741000
2022-07-20,81.45132669249794,82.48187949608638,81.45132669249794,81.91554260253906,2009700
2022-07-21,81.5534583597025,81.82270447280295,80.38363921317809,80.69930267333984,2569700
2022-07-22,80.84784897931264,81.46061033045959,79.96583445235568,80.64359283447266,2343200
2022-07-25,80.95926064613037,81.65558458660755,80.67144901741264,81.57202911376953,1496200
2022-07-26,80.84784284429463,81.20993067962611,79.90083844160269,80.01225280761719,2714200
2022-07-27,80.51360939163557,80.8014209921158,79.59446386372863,80.18865966796875,3168400
2022-07-28,80.07724751144322,81.07995561507427,79.91941579606784,81.03353118896484,2669400
2022-07-29,80.7364273838588,80.93139720921188,78.48962415831679,78.82386016845703,4015300
2022-08-01,78.4153676462024,80.17010359927947,77.78403358856693,79.84515380859375,2862100
