Date,Open,High,Low,Close,Volume
2021-04-19,92.42562118526811,93.07620624360895,91.69799651092377,92.97348022460938,4542900
2021-04-20,92.55402342488533,93.78670294927481,92.49410154891497,93.3330078125,5411800
2021-04-21,93.9835824786264,95.39603400612583,93.60692699636151,94.84817504882812,6181100
2021-04-22,94.71977083470986,95.0964197925724,93.8294983807723,94.2061538696289,5046000
2021-04-23,93.91510381289854,95.67852452371896,93.77814233128831,95.34467315673828,4611000
2021-04-26,95.49878751372117,95.90968514363192,94.89100647045449,95.35326385498047,5202300
2021-04-27,95.23339398373236,95.74701098216482,94.65985511099933,95.39604187011719,3522900
2021-04-28,95.60148310525828,96.3633497007155,95.29331161372568,95.81549072265625,5116000
2021-04-29,96.20070022464517,96.39759010302038,94.445841709709,94.92521667480469,6766700
2021-04-30,95.42173071080953,96.14079327001383,94.25752858838773,95.4474105834961,10575400
2021-05-03,96.21782256853894,98.52910213948938,95.52443347245864,98.16957092285156,9138200
2021-05-04,98.11822752359157,99.24818762902088,96.7742597729598,97.50188446044922,8151400
2021-05-05,97.85284022793122,99.5392212865913,97.54466873848095,99.1112060546875,7021400
2021-05-06,98.44351974040079,99.45363611723775,97.72445716587035,99.36803436279297,5803800
2021-05-07,99.62483769191175,100.09565712870993,98.4092758218084,99.08554077148438,6808200
2021-05-10,99.62483839130485,100.32678321864401,99.27386924313285,99.48787689208984,7093300
2021-05-11,98.85441906790282,99.78748931068137,97.91278015923324,98.34935760498047,5784600
2021-05-12,98.31511497935293,99.29955149433201,97.964145822775,98.4092788696289,6208300
2021-05-13,98.91432045062237,100.32676545891303,98.45206322698408,99.81314849853516,6558200
2021-05-14,100.46374169630283,100.66062505726542,99.62482891852117,99.66763305664062,6268500
2021-05-17,99.9586829809335,100.7633537760269,99.77891735179459,100.06140899658203,6183200
2021-05-18,99.39371008566307,100.92600559092324,98.71744515109609,100.33534240722656,8174900
2021-05-19,99.69332176067743,99.72756376800818,97.91277656544928,99.171142578125,6433600
2021-05-20,98.7345703480284,100.44663161875678,98.54624909428445,100.24974822998047,5526100
2021-05-21,100.6007204155481,101.25130554664162,99.35091643410239,99.40228271484375,5577800
2021-05-24,99.8045981632846,99.99292592825057,98.94856761779903,99.22250366210938,4821300
2021-05-25,99.27387030153545,99.29955017472486,97.75013686967564,98.06686401367188,6574200
2021-05-26,98.04117529130573,98.22094091840115,97.38203465862254,98.18669891357422,5802600
2021-05-27,98.54624122742008,98.61471870922618,95.89254124483739,96.14935302734375,26406000
2021-05-28,97.01393706939822,97.99837343981004,96.61160169384775,96.90264892578125,7104300
2021-06-01,97.33067478142907,97.57892443449069,95.90966740820829,96.05519104003906,6846200
2021-06-02,96.22640149911905,96.44040914604601,94.89098934121812,95.36180877685547,8100700
2021-06-03,95.12212083842353,96.22640107542382,94.71978541901315,96.05519104003906,6286100
2021-06-04,96.21783575594348,96.82561666670203,96.0123902512774,96.18359375,4255400
2021-06-07,96.48321656652656,97.68166081736544,96.15792726128282,96.74002838134766,5570100
2021-06-08,96.45753483800468,96.80850401178822,95.72134794939069,96.1664810180664,4114200
2021-06-09,96.62871455600875,97.94700222878754,96.5088708158465,97.58747100830078,4884000
2021-06-10,97.89564702999351,100.14700485997199,97.71588141141677,99.5049819946289,6263800
2021-06-11,99.50499198888092,99.60771800881153,98.3322342835658,98.80304718017578,4471400
2021-06-14,98.5034427773642,98.85441846499964,97.75013818601819,98.78593444824219,4427600
2021-06-15,98.75167920661156,99.24817846507655,98.03261018900805,99.15401458740234,3590500
2021-06-16,99.48787234150323,99.75323972415353,98.58903764459858,98.89720916748047,6670200
2021-06-17,98.42640180145898,99.20538625561383,97.61316880840168,98.35791778564453,4172300
2021-06-18,97.27929277924007,97.75866770664844,96.77423798514818,96.83415985107422,7415400
2021-06-21,97.32212965687602,98.65753542168912,96.53457647129794,98.21240234375,4666100
2021-06-22,98.0069332864788,98.68319818707278,97.48475414210871,98.18669891357422,4359900
2021-06-23,98.05829036679107,98.4691813242062,97.54466687353111,97.58747100830078,3837300
2021-06-24,97.94700252406868,99.46218007796412,97.81004104818207,98.22093200683594,7712300
2021-06-25,96.64583332244074,97.23648985648647,95.99524839073024,96.71431732177734,11709400
2021-06-28,96.95400742149708,97.68163197397655,96.59446968071254,96.73143768310547,5141800
2021-06-29,96.43184970327214,96.51745145823338,95.54157708348563,96.13224029541016,5795100
2021-06-30,96.05519301807482,96.66297396146771,95.55869370172731,96.42328643798828,5042600
2021-07-01,96.68863897813809,98.0582929549906,96.63727923985408,97.81004333496094,5306900
2021-07-02,98.03262146721144,98.86297219441502,97.493324540211,98.58904266357422,5719500
2021-07-06,98.58903125899779,99.21393639853183,98.24661775230769,99.06841278076172,7172100
2021-07-07,99.22250394192693,100.12989423278225,98.70888038839132,99.94156646728516,6695100
2021-07-08,99.09409672969213,99.99292487438197,99.02561271933631,99.59915161132812,3948800
2021-07-09,99.55635588621178,100.43806631048759,99.39370799128892,99.7960433959961,4823400
2021-07-12,99.98436203543307,101.31120535233059,99.83027628878108,100.69486236572266,8148400
2021-07-13,100.66064186178978,101.08865719046003,99.89021949497985,100.93457794189453,6540300
2021-07-14,101.1596033300034,101.74819372547917,100.74412503751323,101.58373260498047,6543400
2021-07-15,101.1076832835758,101.6962737888873,100.190177079692,101.42794799804688,4544600
2021-07-16,102.05981397902237,102.42335340453985,101.20289112826849,101.70492553710938,6826100
2021-07-19,100.98650071177136,101.27214167062722,98.45036903655134,99.90453338623047,6762000
2021-07-20,100.01706504727206,101.90401638061105,99.93915996364831,100.4498519897461,5581400
2021-07-21,100.96052401198048,101.33272099726024,100.2247876281867,101.26347351074219,4133800
2021-07-22,100.96053754067992,102.05982007409526,100.74414406916718,101.73955535888672,6257000
2021-07-23,102.12040770962975,102.71764918712817,101.76551925441942,102.30217742919922,4411100
2021-07-26,102.25024747606923,102.54454605057246,101.50585335702617,101.9559555053711,3730100
2021-07-27,101.95593479405386,102.39737926423119,101.06439487076905,102.10308074951172,3773100
2021-07-28,101.81745181183393,102.94270048282073,101.53181745401506,102.61378479003906,5650400
2021-07-29,103.02925834594427,103.11581441357497,102.26755570546764,102.8907699584961,4632200
2021-07-30,103.00329913903958,103.13313655115233,100.51044856245619,100.66625213623047,9017200
2021-08-02,101.17693237108634,101.4798819145121,99.89588670065598,99.93050384521484,9245500
2021-08-03,100.12092092800285,100.67488763760174,99.44577441341694,100.62295532226562,5902700
2021-08-04,100.21613615607416,100.85665893593786,99.46309115660597,99.61023712158203,4602000
2021-08-05,99.65351029731977,100.02570729950821,99.06491984278466,99.64485931396484,5132400
2021-08-06,99.76603778488088,100.01705497870284,99.04760994778393,99.0649185180664,5340400
2021-08-09,99.1774504145909,99.70545097593855,98.45036496789731,98.72734832763672,5277900
2021-08-10,98.84854227505993,99.56697023721276,97.74060867761249,99.38520050048828,5120800
2021-08-11,99.67949588084299,99.83529284692126,98.2859213401668,98.43306732177734,6840400
2021-08-12,98.64077613378433,100.17284525100364,98.59750141191113,100.09494018554688,4863600
2021-08-13,100.25074729269612,101.0643886970843,100.14687606964549,100.82202911376953,4416400
2021-08-16,101.27212968926503,102.67436155463957,101.0211125069805,102.49259185791016,8180500
2021-08-17,102.2069463816608,103.64379532202756,102.13769889918922,103.57455444335938,6551700
2021-08-18,103.15042388213465,103.79960420520493,101.4279339406532,101.52314758300781,5586900
2021-08-19,100.58834497198731,102.96867326432206,100.58834497198731,102.07713317871094,6145200
2021-08-20,102.22425898529472,103.41009740516444,101.83475343767373,102.84747314453125,4112500
2021-08-23,103.69575023844787,104.25836795989517,103.19371581875836,103.31489562988281,4748300
2021-08-24,103.62650454552038,103.62650454552038,102.50125587546879,103.59188079833984,3831500
2021-08-25,103.7476620511073,105.08064631382162,102.89074595500635,104.21507263183594,5241100
2021-08-26,104.61323573309298,104.95080894076314,103.99867921133952,104.21507263183594,5035400
2021-08-27,104.16313367246782,104.42280841846545,103.36680747031966,103.50530242919922,4279900
2021-08-30,103.73037180697455,104.64788462095468,103.47070360225938,104.36224365234375,3260900
2021-08-31,104.58728768076773,104.88157961375218,103.8948259738096,104.54400634765625,6021800
2021-09-01,104.73444154250637,105.19319465133174,91.83738915576737,97.177978515625,50943200
2021-09-02,98.28589642048613,98.4503509331408,95.92287731035144,96.96156311035156,14719200
2021-09-03,96.23449423510564,97.00485437989134,96.09599925888155,96.61534881591797,5364800
2021-09-07,95.60262550403792,96.57207055703464,93.75895565008064,94.3735122680664,12694200
2021-09-08,93.53390444923718,95.99213752079974,93.23961252160588,95.52472686767578,10823200
2021-09-09,94.72837445044097,94.9880425614524,92.78948488178351,92.8500747680664,10337100
2021-09-10,93.0318858964511,93.75896480433464,92.0624407488016,92.33942413330078,7620100
2021-09-13,92.95397815680913,94.14846773013745,92.45194372305194,93.0318832397461,7398900
2021-09-14,93.47332502541154,93.54257252337182,91.9672282657021,92.16631317138672,6102700
2021-09-15,92.26151291912117,94.17443692689055,91.77679367939916,93.28289031982422,7444300
2021-09-16,93.6897121375884,94.13115665233356,92.20958163923584,93.55122375488281,5821800
2021-09-17,93.04917563520037,93.69835593032967,92.70294482370404,93.24826049804688,14157200
2021-09-20,91.83736353086312,93.04051038374415,91.36995296442112,92.09703826904297,7103400
2021-09-21,91.96722849342066,92.97129740491636,91.9239471561371,92.74624633789062,6400400
2021-09-22,92.62504051441341,93.11841724343249,91.69021936349212,92.10569763183594,6319100
2021-09-23,92.60773672833994,93.71567010839904,92.31344481342593,92.9280014038086,5847800
2021-09-24,92.503874575498,93.52525192577154,92.13167757657278,92.67698669433594,5836100
2021-09-27,92.72890921217108,94.03592736386092,92.63369557572858,93.2396011352539,4969600
2021-09-28,93.15304122487701,94.01861489935675,92.65100690876605,92.91067504882812,6445600
2021-09-29,93.35213679189343,94.84958243224409,93.03187869935104,94.20905303955078,6270100
2021-09-30,94.52065390651383,95.57665497217559,93.29154072679114,93.36944580078125,7886400
2021-10-01,93.69835914160811,94.94478746419172,92.50386973500127,94.4254379272461,8611500
2021-10-04,94.20903759715839,95.38621834820334,93.2136331330305,94.11383056640625,9779200
2021-10-05,94.68512259643809,95.71515758760086,94.43410538834782,94.78899383544922,7146900
2021-10-06,94.60722603531686,94.92748413876032,93.61181477033944,94.6245346069336,5710300
2021-10-07,95.0226999265282,96.76250528238988,94.83227261544424,95.96617889404297,7842600
2021-10-08,96.12197485166831,96.72787388098955,95.7670864174915,96.2344970703125,5019800
2021-10-11,96.19986981070522,96.4249208435758,95.45547582827506,95.50740814208984,4613800
2021-10-12,95.31699148954816,95.4381712961122,93.62046759384747,93.97534942626953,6305800
2021-10-13,93.99265955075717,94.38217173869829,93.4819741580531,93.94072723388672,5471100
2021-10-14,94.58026829397859,95.48261695750669,94.44010093728657,95.41253662109375,7289500
2021-10-15,95.62277936724347,96.33239198062536,95.56145490292485,95.78047180175781,4634500
2021-10-18,95.4826072457968,95.4826072457968,93.81807744473495,94.1159439086914,7949400
2021-10-19,94.39626865083473,94.67660997019262,93.61656914749986,94.1334457397461,4614900
2021-10-20,94.17727774823577,95.58774727991863,94.17727774823577,94.97450256347656,5626800
2021-10-21,94.97449795694399,95.44756861018767,93.87065083702188,95.28112030029297,4811800
2021-10-22,95.20226844274612,95.68410831630875,94.88688355893522,95.61402130126953,4614400
2021-10-25,95.56146559282313,95.61402751558593,94.39629395656321,95.0533447265625,5697400
2021-10-26,95.32492038855861,95.99949623285696,94.79051857876699,95.92064666748047,5047400
2021-10-27,95.99947336569055,96.12212227473591,94.76421504533675,94.96571350097656,4875300
2021-10-28,94.95696554784185,96.27982948025827,94.79051056690065,96.07833099365234,5193300
2021-10-29,98.19840806661554,100.67768082702722,97.61144441466173,100.45866394042969,16545000
2021-11-01,100.96679360948981,101.37854646195785,99.49499973463895,100.5813217163086,7096800
2021-11-02,100.96679972659099,103.10440699629908,100.88795684395386,102.08816528320312,10357800
2021-11-03,102.08815647105735,103.03431108422745,101.83409606471359,102.999267578125,6186900
2021-11-04,102.99925601461052,103.13066747677509,101.91293418285508,102.55245971679688,4912200
2021-11-05,102.26338026120732,102.78025696915992,101.1858141051605,102.65760803222656,4635800
2021-11-08,102.67510801381228,102.89412488814538,101.43109377172776,101.6763916015625,7015000
2021-11-09,101.83409332430236,102.14071563961573,101.10696231480641,101.28217315673828,3146800
2021-11-10,101.09820150542352,102.58751373904123,101.08943895801674,102.28089141845703,4981100
2021-11-11,102.44735150342807,102.92918469295925,101.87790620319518,102.17576599121094,3120900
2021-11-12,102.85034216465864,102.85034216465864,102.00055548533341,102.4736328125,2740300
2021-11-15,102.45610155075131,103.20076434624585,101.81657595567621,102.35973358154297,3941000
2021-11-16,102.15825340005749,102.91167214473332,101.92171138187047,101.9917984008789,3476400
2021-11-17,102.14947551820524,103.04306816676208,101.8428532109024,102.80652618408203,4361500
2021-11-18,102.85909232814676,103.70011635833829,102.184516584311,102.56122589111328,3160300
2021-11-19,103.05181683819545,103.20075339180435,101.50118031584188,101.8340835571289,5885800
2021-11-22,101.58003122431852,102.79776460179588,100.75653226038607,101.31721496582031,3975800
2021-11-23,102.11444258107055,104.54115370112993,101.75525832216492,104.14691925048828,8948300
2021-11-24,103.97168863572381,104.4622842849415,103.44604948529563,103.95417022705078,5792800
2021-11-26,103.03429050761825,103.47232422062271,101.47489155874062,102.07061767578125,5016700
2021-11-29,102.35097964760604,103.30589012648059,102.13196274688815,102.4035415649414,4372500
2021-11-30,102.21956849444692,102.31593646577751,100.83538007339425,100.99307250976562,8172100
2021-12-01,101.43109748305693,104.23451758741555,101.28216760718863,101.54499053955078,6287500
2021-12-02,101.84286773703624,103.02555776753185,101.2734224086151,102.38603210449219,4919800
2021-12-03,103.1481928288713,104.25203982794352,102.4999047047848,104.1206283569336,6428100
2021-12-06,104.80396887132237,107.2744793370831,104.43602206839039,106.31080627441406,8939900
2021-12-07,106.8627110249252,107.00287834201495,106.00416197874256,106.45095825195312,6123300
2021-12-08,106.84520793014012,107.26572333571349,105.7851668941754,106.76636505126953,5278100
2021-12-09,107.06420564105359,109.03535746575709,106.96783768380338,108.76377868652344,8082300
2021-12-10,108.38707832118732,110.39327381211751,108.38707832118732,109.92019653320312,7059500
2021-12-13,109.68366098444181,111.9088734933051,109.68366098444181,110.83131408691406,7834200
2021-12-14,110.12168990842771,112.0052365041605,109.84134855584412,111.51464080810547,6381400
2021-12-15,112.35566853838652,114.57211847405283,111.78622326750079,114.09027862548828,9585600
2021-12-16,113.97639407869966,116.76228248283884,113.80993910466681,115.44818115234375,9569000
2021-12-17,114.62466653019577,114.78236562871628,113.33684625781565,113.47702026367188,12631100
2021-12-20,112.58344012042463,115.10651903358577,112.33814226694845,114.64220428466797,7119200
2021-12-21,114.96634375550407,115.07148095422345,113.14412160122163,113.84497833251953,6085900
2021-12-22,113.80995388556441,116.14905295350506,113.69606081112288,115.68473815917969,7070900
2021-12-23,115.93001868012206,117.19155807120269,115.78984466606204,116.5958251953125,5702300
2021-12-27,116.68344711774074,117.81356845286825,116.65716615885853,117.75225067138672,4436800
2021-12-28,117.87490761693306,118.49690817641243,117.16529494340192,117.73473358154297,4237200
2021-12-29,117.92745251647486,119.03129280844561,117.46313778803025,118.58450317382812,5594300
2021-12-30,118.92616131480861,119.87231580453457,118.82103749408205,119.08384704589844,6354300
2021-12-31,119.1802276993915,119.32917095159175,118.53194624554988,118.61954498291016,3963400
2022-01-03,118.62829858109632,118.8823522640112,116.96376237784042,118.63705444335938,6839800
2022-01-04,118.55823164786521,119.33793128857108,117.72597008922672,118.4093017578125,6298300
2022-01-05,118.26912885304932,121.02873651252807,118.26912885304932,119.03130340576172,7724900
2022-01-06,119.49561670161596,119.72340283564893,118.40930142015728,118.47061920166016,4667000
2022-01-07,118.48812689660134,119.0050035025349,117.50693559479811,118.16398620605469,8630300
2022-01-10,118.33920062677741,119.93363654068419,117.89241100992136,119.48684692382812,9794400
2022-01-11,119.01380356122309,120.10011896454586,118.09392979364027,119.9949951171875,7159400
2022-01-12,119.60073673392586,120.36291116781234,119.17145885411324,120.27529907226562,6589300
2022-01-13,119.49637855189388,119.60259323298882,117.63754059406432,118.18634796142578,8386400
2022-01-14,118.0358673624724,120.42579212493848,117.09758819795559,120.2664566040039,10484500
2022-01-18,119.94780554047486,122.1341477891323,119.74422289771559,121.07196044921875,12341900
2022-01-19,120.74446124929602,121.70928066905289,119.35475607056286,119.6822738647461,6196700
2022-01-20,119.05380076675903,119.31935097905192,117.50477361923615,117.75261688232422,6612800
2022-01-21,117.77916136757159,118.83250190677062,116.548791869465,116.82318878173828,7583000
2022-01-24,117.5667364286276,117.94734802923092,113.53040307936229,116.98252868652344,13733800
2022-01-25,116.38946472364331,118.89446422568159,115.76984313513697,117.80570983886719,10296500
2022-01-26,117.98275304934072,119.92125203828746,117.57558776325067,118.81480407714844,8040300
2022-01-27,119.93895496878552,122.41740101998288,119.81503334154787,120.35498046875,8869100
2022-01-28,120.37270532173285,122.13416203472335,119.14233558742211,122.0810546875,8014400
2022-01-31,121.10738797166051,121.41718533132874,120.04518700580853,121.16934204101562,10300000
2022-02-01,121.59422033041525,122.01024591108873,120.41695789004639,121.26671600341797,7413900
2022-02-02,119.859294723285,123.39992810285041,117.77032048908362,122.70064544677734,11363100
2022-02-03,123.47959544853717,125.43580143396278,123.07241664615773,124.5683364868164,10272700
2022-02-04,124.05494886010806,126.40062680911375,123.24060472332414,124.49752807617188,6921500
2022-02-07,124.95780517317228,126.58649332852896,124.21427538569789,126.16162109375,9597800
2022-02-08,125.71902233568207,127.10872723997736,125.02859999674644,127.029052734375,7559500
2022-02-09,127.44509927203113,127.44509927203113,126.43601926303646,126.75467681884766,5989100
2022-02-10,126.71045761306193,127.83461290049028,125.96692757530039,126.32099914550781,7333400
2022-02-11,126.4536990652127,127.11756770509592,125.28528377592605,125.70130920410156,6475200
2022-02-14,125.49775007808535,126.7458265960718,123.42648277575333,126.57764434814453,9931900
2022-02-15,126.88745034165261,128.75513493368192,126.7546684900299,128.13551330566406,9530100
2022-02-16,128.11782225811416,130.3130111469023,127.60442880308935,129.1180419921875,8028900
2022-02-17,128.17092058843744,128.76397501037408,127.09102641522637,128.32139587402344,5486600
2022-02-18,128.0735800801237,128.99413893814335,126.90516442671225,127.48937225341797,7585900
2022-02-22,125.02862778869155,129.54294116806508,125.02862778869155,128.84365844726562,11576800
2022-02-23,129.4278736365595,131.31326551534767,128.66663680579282,129.90585327148438,9271000
2022-02-24,127.11762387600535,128.96760206173806,126.99370221539283,128.5869903564453,12070200
2022-02-25,129.34821227240863,133.09242883981298,129.27739797363583,132.36659240722656,8320700
2022-02-28,129.80849423420258,131.07427796727634,129.0207036754033,130.7998809814453,11090600
2022-03-01,130.71131221890394,132.33115337598508,129.41898878633154,130.72901916503906,7489900
2022-03-02,130.7379024467282,133.88021769558324,130.31303016576373,132.39315795898438,8247200
2022-03-03,132.60555735392606,133.4730086707446,131.75581298418965,133.13665771484375,5408400
2022-03-04,131.53452182584243,133.37563910679697,131.09194269925,133.26942443847656,5389500
2022-03-07,131.8885924596362,133.4376195522829,131.17161636635652,132.2869110107422,7137700
2022-03-08,131.88861674586582,132.67640727207655,129.5517988417674,130.25106811523438,8817500
2022-03-09,131.23355484594697,132.87110298061833,130.79097572916476,131.7469482421875,5368900
2022-03-10,131.06539647010717,132.55245593675534,130.7378787134609,132.0390625,4635700
2022-03-11,132.1895394144778,133.12780506659382,131.87088188107575,131.9416961669922,5171400
2022-03-14,133.41993779840342,135.4026977137308,131.90632431708465,134.6326141357422,8647200
2022-03-15,134.77420276135769,138.46531138484247,134.68569503202863,137.97848510742188,8384300
2022-03-16,138.5273011558838,138.81055835060675,135.88953268564705,138.1289825439453,7178900
2022-03-17,139.12033507515756,140.39496524943635,138.27059062993465,140.37725830078125,7227900
2022-03-18,139.85501849792746,141.12964867564853,139.09378178103537,140.91720581054688,9912800
2022-03-21,141.58108019983908,142.46623857996494,140.7313357185275,141.6696014404297,5825000
2022-03-22,141.66958442678782,141.89087399524377,139.87271421144098,141.63417053222656,5756600
2022-03-23,141.63417457707337,142.66980816625005,140.1736687861317,140.22677612304688,6300600
2022-03-24,140.93490332354224,142.27148747257147,140.60739907990944,141.8731689453125,4638100
2022-03-25,142.11220498915253,143.37797520659748,141.8289477758671,142.80262756347656,5129400
2022-03-28,142.1652941181513,143.42221745149408,141.2093214055148,143.36911010742188,4516500
2022-03-29,144.27199770937537,144.52868774743075,142.76721736105512,143.5550079345703,6154100
2022-03-30,143.14778629267545,145.47575669875866,143.14778629267545,144.9446563720703,5151800
2022-03-31,144.21883425180255,145.75016782393092,143.48416475399566,143.49301147460938,8670100
2022-04-01,143.5284257334571,144.34278332770194,141.71386186190097,143.99755859375,5703300
2022-04-04,143.83822591999734,145.02433481834493,142.91766721694472,143.29827880859375,6892400
2022-04-05,143.2983150426609,146.90091677204933,143.25405441451278,144.6614532470703,6683300
2022-04-06,145.59971679091544,149.83077305746454,144.9889553057262,149.51211547851562,8810800
2022-04-07,148.41452454133974,154.5398197598446,148.29944961391456,153.38026428222656,7469000
2022-04-08,153.13240836376266,155.70822263616833,152.6898291488385,154.86732482910156,7204200
2022-04-11,154.81419241396785,154.93811404463239,149.87502063002043,150.32644653320312,8163200
2022-04-12,149.8661417018733,150.9725895184738,147.1221592205699,148.0958251953125,8279700
2022-04-13,147.2924495055989,147.2924495055989,139.66001985242465,141.8917236328125,18312600
2022-04-14,140.90974709634943,146.28367865567432,139.99028645720892,144.89109802246094,11074800
2022-04-18,144.57868273193512,145.3195962928697,141.71316950019326,142.25770568847656,6500200
2022-04-19,143.18611976003757,143.2753933663942,137.21409144099948,139.57077026367188,9359900
2022-04-20,139.5796702908963,141.1329408977788,138.8298211515342,139.8831787109375,6250000
2022-04-21,140.1509938571151,143.16826165054232,138.6780748478765,141.50787353515625,7903300
2022-04-22,140.40092378250048,141.32932002857132,137.77643839402157,138.356689453125,7938300
2022-04-25,138.22278692978176,139.82961619987,136.43742410106984,139.52610778808594,6932600
2022-04-26,139.65109699805328,142.5523118929691,139.09763882305037,139.4189910888672,6787800
2022-04-27,139.7581971556511,142.38268263886255,137.97283436394122,140.70443725585938,6039100
2022-04-28,141.3650184032265,141.43643454540728,137.77643558075118,139.53501892089844,7465000
2022-04-29,133.5094453543876,133.77725253343704,124.91291799645795,131.1170654296875,25155900
2022-05-02,130.91170593305418,132.92023883866946,128.04620661560156,132.0007781982422,9690800
2022-05-03,132.16147668037175,134.56279169287984,132.0722030968173,133.54513549804688,6163400
2022-05-04,132.2775319379319,136.01786942718942,131.75085314669084,135.3215789794922,5791500
2022-05-05,136.37494373033095,136.86592123335708,133.93791365746608,135.84825134277344,6869300
2022-05-06,133.61652784270484,137.04443432006184,133.01843301790512,136.42848205566406,6145600
2022-05-09,135.34834514387347,137.06229174204586,132.9470300759241,134.75918579101562,6969000
2022-05-10,135.03592213743605,137.9460586612684,134.35747554104555,135.76791381835938,6525200
2022-05-11,134.81274803715044,138.15136773562799,134.74133189102832,135.65187072753906,5630000
2022-05-12,136.91948177615316,137.78538385095345,134.03611095661756,137.7318115234375,6914800
2022-05-13,136.9551646713416,137.82106663000616,135.59828526891332,137.02658081054688,6398500
2022-05-16,137.4104497002822,140.05279279793334,136.82129029267907,138.78518676757812,6565600
2022-05-17,138.70484955375633,139.0708386000575,136.44636655062973,138.1692352294922,6032200
2022-05-18,138.1781241607401,138.99046736420055,135.4643791645595,136.07139587402344,6498100
2022-05-19,134.97343913837852,136.04465420669132,133.25949230483033,135.43763732910156,5994800
2022-05-20,135.98214838184748,137.04444134197976,131.94722496376698,134.80380249023438,6746400
2022-05-23,135.37511776702715,135.68756167991612,131.393766677206,132.14361572265625,6886400
2022-05-24,131.25094806305498,135.10733833477204,130.87602350128873,133.10772705078125,6367200
2022-05-25,134.22357504757073,136.57133147435115,133.7147401144145,135.65187072753906,5042600
2022-05-26,135.35725060606723,136.64271367444485,134.25032104802344,134.4110107421875,6659300
2022-05-27,133.47373838425924,133.94685847782839,131.89368835449218,133.9022216796875,8405000
2022-05-31,132.68815246342137,132.9024008864554,130.9295691520709,131.554443359375,11227800
2022-06-01,131.92935545738897,132.01862903055354,128.83176406285398,130.3493194580078,5597900
2022-06-02,130.91170298687643,131.2866411075072,127.56414821952124,131.0009765625,5998900
2022-06-03,131.00100620190935,132.30432714622378,131.00100620190935,131.3759307861328,4891800
2022-06-06,131.22417257541662,131.95617789940565,130.0279827067514,130.8046112060547,3912400
2022-06-07,131.15276741824516,133.32199059711226,130.21544909703687,133.134521484375,4991200
2022-06-08,132.92025260037587,133.76831081198213,132.34001514939607,133.23269653320312,4835200
2022-06-09,133.6522578587344,134.36640568994966,129.7066077772854,129.82264709472656,5642900
2022-06-10,128.84964181806808,129.10852707569194,126.89466719346491,127.83198547363281,5464700
2022-06-13,125.74311273044071,126.82326330524634,123.88633363354631,124.45764923095703,5997000
2022-06-14,124.47550157046567,125.56457401169295,121.69033984994353,122.85081481933594,5861800
2022-06-15,121.91352720745134,124.16307493172889,121.61000512485928,123.27039337158203,5981800
2022-06-16,121.88672221180698,124.34159626017498,121.19043175324167,124.21662139892578,6963400
2022-06-17,122.83295516400867,124.55582357458678,122.46695255346319,123.43997192382812,10429900
2022-06-21,124.93075579082051,128.51933873467445,124.70758544692079,128.072998046875,7160500
2022-06-22,128.29616688560674,133.9914783539063,128.1979713905934,131.72406005859375,7995700
2022-06-23,132.75955561268677,134.61633423357046,131.70618466239665,133.4112091064453,7795000
2022-06-24,134.69665814786285,136.34812372347872,133.56294927367662,135.9910430908203,8527600
2022-06-27,136.58027110506055,138.76733808151474,136.3571007274379,136.7052459716797,5377300
2022-06-28,136.73198619764617,138.47271192069812,135.1430146534003,136.12496948242188,5735700
2022-06-29,137.38365196664446,139.81174628681237,136.89268812953122,137.597900390625,6140900
2022-06-30,136.73202066603756,137.5086491948923,134.67885053765494,136.7230987548828,7289500
2022-07-01,136.65164099892928,137.3479312516934,135.20550180030133,137.29437255859375,4620000
2022-07-05,135.59825877867033,137.51753138912184,133.5986617565041,137.410400390625,5478800
2022-07-06,138.0174846863328,138.35670800880393,135.41085638948547,136.16070556640625,5113600
2022-07-07,134.0807620864147,136.20534847083954,133.91115041757553,135.68759155273438,6516100
2022-07-08,135.68758067391835,138.58879539227516,135.5001115756952,136.4463653564453,4078400
2022-07-11,135.93750846036352,137.9192620533533,135.93750846036352,136.78555297851562,4491000
2022-07-12,136.5802475054343,137.98176377293197,135.7411248511665,136.09820556640625,5319500
2022-07-13,135.6875601601476,137.32116860451873,135.06268596260463,135.8214569091797,5221200
2022-07-14,134.1545462323809,136.06472813933928,133.79413922117425,135.5511474609375,7576900
2022-07-15,136.81259295525638,138.64168544333558,136.44316681269044,138.4164276123047,4873000
2022-07-18,138.57863191740796,139.18232130490662,134.15456444859524,134.76727294921875,6838400
2022-07-19,135.15470387770307,135.36193724069426,134.07346899641092,134.92044067382812,5647100
2022-07-20,134.73121281842967,135.56015998692183,132.75795201849152,133.0733184814453,5315700
2022-07-21,132.6678289253605,133.2084393557823,131.568569843599,133.12734985351562,4066800
2022-07-22,133.776123046875,134.51496159028767,132.97420571083168,133.776123046875,3639700
2022-07-25,133.8391959145114,136.00167948828204,133.81216607284597,135.35293579101562,4347000
2022-07-26,136.19090160407475,138.36239075303615,135.4520629457316,135.93861389160156,4900600
2022-07-27,134.70420626733966,136.50626922743783,134.19061172436,136.19090270996094,4145800
2022-07-28,136.45218852595215,137.326190026903,132.10921086154517,134.929443359375,6572300
2022-07-29,131.04600452767673,131.82089205508404,125.2884146288105,129.3070068359375,17754700
2022-08-01,127.504952976732,128.70332643097876,125.37851824753415,126.3426284790039,8523900
2022-08-02,127.20761262413613,128.70332812037643,126.23451076373632,126.49580383300781,5197100
