Date,Open,High,Low,Close,Volume
2021-04-23,75.27409093806081,76.3589241281162,75.042160788394,76.06900787353516,406800
2021-04-26,76.45245275076084,76.86394224142543,75.64818172900513,76.32152557373047,647600
2021-04-27,76.14382968878976,76.53661118921939,75.15252195865915,75.24604034423828,812400
2021-04-28,75.39567481754717,75.89132867832875,74.32019555519345,74.51658630371094,822000
2021-04-29,74.81583612071162,75.90066916925913,74.32018234801097,75.36759948730469,991600
2021-04-30,75.27410091524611,76.3308794447662,75.18058252249995,75.28345489501953,845100
2021-05-03,75.44242954914107,76.79847108474632,75.44242954914107,76.02225494384766,841200
2021-05-04,76.11578335093351,76.2467105323029,72.87999833209685,73.7497329711914,1558700
2021-05-05,73.99288172011357,74.10510093402695,72.95481118144002,73.54398345947266,727500
2021-05-06,73.76440044917351,74.13022027847461,72.77949650482132,73.21098327636719,693900
2021-05-07,72.93897870461913,74.16775804366769,72.87331890382374,74.07395935058594,655200
2021-05-10,74.52417413224234,74.92282740666055,73.94261811148476,74.0082778930664,481900
2021-05-11,73.63307581767016,73.7268744829773,72.92957509329752,73.29539489746094,684500
2021-05-12,73.14533703695794,73.50646234790457,71.77584898149813,71.99159240722656,643500
2021-05-13,71.87901042919339,73.91447793540321,71.87901042919339,73.53927612304688,832900
2021-05-14,74.01767593718182,74.53357228808981,73.48300839887447,73.90511322021484,632200
2021-05-17,73.01400621148545,73.78317402598633,72.06663020088575,72.86392974853516,696000
2021-05-18,73.04215810171472,73.63309629825693,72.61067839618498,72.67633819580078,733700
2021-05-19,72.2167050153949,72.45120529796141,71.119245410515,72.35740661621094,658600
2021-05-20,72.53561419483759,73.61431670394744,72.01032880364143,72.75135040283203,1006300
2021-05-21,74.5148012525427,76.09064320869972,74.19587719326894,75.26519775390625,995400
2021-05-24,75.42467879403482,76.31577705809626,75.19955335682216,75.44343566894531,750700
2021-05-25,75.37776259396433,75.57474194954054,74.25216423170612,75.27458190917969,693700
2021-05-26,75.54662076749484,75.94996158715901,75.3027384411817,75.67794036865234,531600
2021-05-27,75.91242288949397,76.4470831850236,75.0400816540109,75.27458190917969,1087200
2021-05-28,75.57474166882137,77.62896618651115,75.57474166882137,77.37570190429688,947600
2021-06-01,78.06981809873088,78.88587430209704,77.87283161200911,78.75455474853516,1194800
2021-06-02,78.74518601710209,79.38302702328778,78.15424792640451,78.92340850830078,780500
2021-06-03,78.37937210142042,78.67953217664517,77.81657285492156,78.4168930053711,632900
2021-06-04,78.76395248201776,78.95154983701234,78.27618790882323,78.7920913696289,421500
2021-06-07,78.98906890321366,79.1579093813363,78.06044985172926,78.6044921875,863400
2021-06-08,80.30227727970387,80.40545797647307,78.4168930053711,78.4168930053711,1027000
2021-06-09,78.34185169849361,78.6138728865902,77.35695479991705,77.38509368896484,676000
2021-06-10,77.74153679884354,77.74153679884354,76.84105650654588,76.98175811767578,1051100
2021-06-11,77.36632804909688,78.53882933577682,76.54088256319105,78.52006530761719,974600
2021-06-14,78.34184769310085,78.4825492875269,77.779048471777,78.25743103027344,714100
2021-06-15,78.76394579330059,78.76394579330059,77.45074295071593,77.4788818359375,471700
2021-06-16,77.40384673117826,77.6195901304994,76.0156091267496,76.33452606201172,530500
2021-06-17,76.29699983887177,76.3673542094829,74.43976181936817,74.5992202758789,916300
2021-06-18,73.64246533130662,73.98014628590731,73.03276321014538,73.11717987060547,1657400
2021-06-21,73.69873610754492,74.82433441175601,73.39857608266333,74.72116088867188,1708600
2021-06-22,74.8525025815049,74.97444016765694,73.905119315611,74.86187744140625,893000
2021-06-23,74.82433462576036,75.00255710104899,74.0457992553711,74.0457992553711,464000
2021-06-24,74.23341678235558,75.16203599642722,73.55805475161931,75.0682373046875,704000
2021-06-25,75.06823813106024,75.90305866258211,74.89939762151752,75.67794036865234,1055800
2021-06-28,75.66855013966942,75.66855013966942,74.43977093804233,74.92752838134766,693600
2021-06-29,75.32150375348273,75.34964264615442,74.25218289366873,74.36473846435547,419600
2021-06-30,74.25216292250622,75.69667817126223,74.05517641402339,75.65916442871094,884400
2021-07-01,75.7998674039022,76.37204865347373,75.40590865526033,75.771728515625,529200
2021-07-02,75.93119129694483,76.07189290269817,75.1432737549357,75.29335021972656,575900
2021-07-06,75.19954697495837,75.23706787797624,74.49604614522946,74.84310913085938,513600
2021-07-07,74.6086064225061,75.66385763270485,74.39286302628037,74.97442626953125,486000
2021-07-08,74.26153812530525,75.06821956512445,73.80191963492724,74.66487884521484,595100
2021-07-09,75.44343001534942,75.93118744666292,75.03070723443605,75.80924987792969,463100
2021-07-12,74.91815551704116,75.20893358773083,74.21465464430348,74.7586898803711,414200
2021-07-13,74.58984343440113,74.71178815603157,73.00462646062884,73.1265640258789,583800
2021-07-14,73.14533614253519,73.37045442495639,72.54500879544335,73.16409301757812,519200
2021-07-15,72.68570373362473,73.83006622849258,72.36678679250052,73.77378845214844,608400
2021-07-16,74.18650936478139,74.63675307679458,72.77950760476412,72.8357925415039,452500
2021-07-19,71.1286117509572,71.60511209805045,68.84926922045535,69.50586700439453,1832800
2021-07-20,69.4964891904425,71.60699139596802,69.4964891904425,71.26931762695312,1778500
2021-07-21,72.27299061218318,72.7138451360904,70.83784285835826,71.00668334960938,780400
2021-07-22,70.86599328744775,70.86599328744775,69.1682062547411,69.95613098144531,1343600
2021-07-23,70.93163923603261,71.9915778052728,70.4720135867019,70.81907653808594,955300
2021-07-26,70.25628702734465,71.7383305505074,70.25628702734465,71.36312866210938,1283000
2021-07-27,65.76325841264384,67.53607993851953,61.46252418088017,61.71109390258789,4351000
2021-07-28,60.97007289485742,63.37135347575154,60.79185039173834,62.6772346496582,2962000
2021-07-29,63.21188214934452,65.39742603547504,62.93047900757403,63.080562591552734,2976900
2021-07-30,62.545908660158844,63.27473585765462,62.11536653300489,62.63032531738281,921800
2021-08-02,63.26816848651637,63.81971786034318,62.583431721890285,63.17436981201172,1952100
2021-08-03,63.44639777205064,63.44639777205064,61.804895745099394,62.52716064453125,1303800
2021-08-04,61.861166205369074,62.26450694195341,60.80122759824283,61.33588790893555,1640700
2021-08-05,61.613592171987456,61.79245746583528,60.225051932471956,60.41803741455078,1368000
2021-08-06,60.841658292405704,61.60418437869689,60.66280017820185,61.26528549194336,1137500
2021-08-09,61.12407744392138,61.12407744392138,60.28624606609559,60.625144958496094,1234300
2021-08-10,60.58747872072787,62.11252348463785,60.38978892984535,61.6606559753418,993500
2021-08-11,61.641844554397665,62.43260388597968,61.4309682171172,62.22549819946289,1025100
2021-08-12,62.36670653658051,62.39494691491808,61.41590643346194,61.76422119140625,836000
2021-08-13,62.00897491793108,63.1480488476597,61.91483075965014,62.592628479003906,717000
2021-08-16,62.26315440926227,62.58322879254312,61.773637754011,62.55498123168945,778100
2021-08-17,62.15019371148306,62.55498928284846,61.66538132954685,62.16902542114258,812100
2021-08-18,62.103110693067286,63.115095735299526,61.89130070541295,62.272560119628906,1395800
2021-08-19,61.8677775968756,62.53615959073201,61.590070950971814,61.877193450927734,2171100
2021-08-20,61.75480211603654,62.2725662991854,61.095836048566596,61.26528549194336,1261300
2021-08-23,61.57594399735672,62.39494365512533,61.34059794725007,62.25373458862305,1471000
2021-08-24,62.667953138709066,62.93153959597679,62.31022968701605,62.72443389892578,1027200
2021-08-25,62.95978568917681,63.32692502828497,62.187850773334915,62.21609115600586,724800
2021-08-26,61.93366550616654,62.43259796792156,60.51217339615773,60.728694915771484,695600
2021-08-27,60.86049191249582,61.961909737988485,60.77576359704701,61.71714782714844,953700
2021-08-30,61.726549801793134,61.94401215309862,60.51216355614332,60.578060150146484,924600
2021-08-31,60.82283225502933,61.67007945083005,60.61572658692346,61.331180572509766,1081500
2021-09-01,61.58535986512371,61.7830497084526,61.00170618925527,61.735984802246094,989800
2021-09-02,61.820698021274865,61.943082562553,60.44627796601127,60.71928024291992,762700
2021-09-03,60.56865728545466,60.67221012426095,59.8155542185445,59.85321044921875,602000
2021-09-07,59.52371826496985,59.61785883287386,58.22460715665838,58.51643753051758,1439900
2021-09-08,58.46937867490172,58.676484367315574,58.08341126064613,58.33758544921875,647000
2021-09-09,57.942196952230866,58.39406093855065,57.42443635901626,57.65978240966797,1082600
2021-09-10,57.73509499840036,58.177543132667495,56.803123055658396,56.944332122802734,1027900
2021-09-13,57.320886544273016,58.52585723798857,57.01023160840395,57.85747528076172,1037000
2021-09-14,57.979848080214076,57.979848080214076,56.821946043829705,57.311466217041016,685700
2021-09-15,57.28323303437434,57.77275329973188,57.08554319387306,57.45268249511719,871700
2021-09-16,57.51857999927254,58.59176113096043,57.51857999927254,58.243446350097656,842400
2021-09-17,58.18695519784368,58.478781984004044,57.7256753874838,57.961021423339844,1748700
2021-09-20,57.01023148484582,58.00809649175536,56.87843467329738,57.91395950317383,857200
2021-09-21,58.0645803315135,58.290510538570715,57.2926455403922,57.66919708251953,783600
2021-09-22,58.14930215379054,58.4411325470235,57.37736740120861,57.44326400756836,1236500
2021-09-23,57.857476492755254,58.12106653084914,56.26653836593861,56.83136749267578,1907100
2021-09-24,56.65250067666413,57.49974788163745,56.58660407084351,57.22674560546875,1495000
2021-09-27,57.650367867903554,58.68588901338242,57.33970936960253,57.92336654663086,1012000
2021-09-28,57.92336364905516,58.36110740770248,57.42913914161168,57.69743347167969,1357700
2021-09-29,57.716273170185374,58.79886296886318,57.37737424500062,57.998687744140625,693200
2021-09-30,57.979856540211244,58.54468565805019,57.612717254506336,57.77275085449219,1359400
2021-10-01,58.20579052628954,59.354276881677734,57.998684839914766,59.11893081665039,894900
2021-10-04,59.241310119628906,59.91910791710765,58.80827423394898,59.241310119628906,995200
2021-10-05,59.27896418433754,59.7402404310219,58.563510181792374,58.78944396972656,1220200
2021-10-06,58.23402622018406,58.73295868875366,56.95374315485499,58.685890197753906,2301700
2021-10-07,51.96441370939999,57.44327000922593,51.0042012992836,54.78856658935547,6425800
2021-10-08,54.15782930957371,54.383763086945756,52.84930590817773,53.084651947021484,3133500
2021-10-11,52.83047674178187,53.59299918524096,51.82319600288279,51.96440505981445,1987200
2021-10-12,51.77613038190666,52.37861568813899,51.28661017281897,51.86085510253906,1800500
2021-10-13,52.529239059220025,53.470623284622164,52.26094469862425,52.69868850708008,1812400
2021-10-14,52.98110388889559,54.60028593117775,52.66103310358623,54.56262969970703,1960900
2021-10-15,54.81680354335347,54.967424877227856,52.84931034962797,52.943450927734375,2070400
2021-10-18,52.66102626155443,53.23244854703761,52.20916231590227,52.24681854248047,1065200
2021-10-19,52.38803375288953,52.825777562789426,52.03971900275269,52.670448303222656,958800
2021-10-20,52.63279434909599,54.12018321820803,52.63279434909599,54.11076736450195,1238700
2021-10-21,54.11076449115544,54.3404617522617,53.61183200410732,53.88483428955078,1006700
2021-10-22,54.16725129147645,55.85232998213698,53.90366125619973,55.62639617919922,1762900
2021-10-25,55.55108234194906,56.06884654607669,54.487320737877106,54.97684097290039,1558600
2021-10-26,55.118042750759585,55.56990672401444,54.595574246131484,54.920352935791016,973100
2021-10-27,55.070976043900686,55.13216472448833,53.81893332635613,54.082523345947266,926800
2021-10-28,54.22371982220099,54.703827698525146,53.856580617420846,54.12017059326172,988300
2021-10-29,53.75303371439166,54.091932584138554,52.9999271100072,53.141136169433594,1017800
2021-11-01,53.22586852752619,54.572048347213915,53.22586852752619,54.18608093261719,818800
2021-11-02,54.32727773370439,54.5437956544794,52.66102737877096,53.39530944824219,1237000
2021-11-03,53.62125102015874,55.07098376225909,53.338836437033066,54.41201400756836,1326800
2021-11-04,54.34111325790246,54.61522640524253,52.97998378363732,53.07450866699219,1793200
2021-11-05,53.80233458409008,54.68139623538986,53.670003342949194,54.50180435180664,1548200
2021-11-08,54.71921925351947,55.03114605845865,53.78344605021542,54.946075439453125,2334300
2021-11-09,55.106742901853494,55.70223702437228,54.71919990911233,55.56045150756836,1436100
2021-11-10,55.891296153342104,56.32609988403899,54.530166414456104,55.371421813964844,1980000
2021-11-11,55.01223541730929,55.91020216872432,54.62469232742572,54.66250228881836,1685600
2021-11-12,54.114257004485765,54.240916381524485,52.091471380714964,53.41478729248047,3069900
2021-11-15,53.82123547020868,55.79676046244921,53.45259743912766,55.002769470214844,2479900
2021-11-16,54.879894861940365,55.59826597793177,54.227685758544155,54.55851745605469,1669500
2021-11-17,54.68139882516829,56.19376469524168,54.26550010392004,55.48484420776367,1878900
2021-11-18,55.078396237221085,55.39977366948188,52.85710987708568,53.7834358215332,2328100
2021-11-19,53.80233737911532,54.41673658005129,52.809849413243136,53.28246307373047,2210700
2021-11-22,53.4147911493524,54.79482569638749,52.78149061267507,54.20878219604492,2003300
2021-11-23,54.30330335655851,55.39976676423556,53.75506984984218,53.98192596435547,2293300
2021-11-24,53.70780718690113,53.70780718690113,52.634027628265336,52.90436553955078,1736000
2021-11-26,51.552690525620875,51.72093868241822,49.16126334249324,49.86073303222656,2269400
2021-11-29,50.361715750527935,51.06118562739925,49.32196703151657,50.37117004394531,2536400
2021-11-30,49.73785839410235,49.983619505780354,48.4239930536694,49.07619857788086,10607200
2021-12-01,50.13485588221309,51.127343806757096,47.46931523652075,47.48822021484375,1837600
2021-12-02,48.216047597178814,50.55076040528016,47.76233888248315,50.15376663208008,2444700
2021-12-03,50.304993918425325,51.590503517515224,49.90799661011547,51.02336502075195,2232900
2021-12-06,51.940237322113994,53.44314877108546,51.38255310882884,51.83626174926758,2596300
2021-12-07,52.30887973339504,53.33917765052354,52.006407281188146,53.3297233581543,1734800
2021-12-08,53.33917675916672,54.0906307309417,52.932728732226636,53.92521667480469,1163400
2021-12-09,53.53767044105235,53.84014287020756,53.15485456166187,53.60383605957031,1243700
2021-12-10,53.96302663213772,54.23714341416819,53.528222940075864,53.92521667480469,1218200
2021-12-13,53.78342588734166,54.36001141582653,53.074505529981735,53.660545349121094,1050300
2021-12-14,53.7361692305676,54.482899644437445,53.57548232431393,53.77397918701172,1154600
2021-12-15,53.963019618263566,54.35056261616601,53.11042430172709,54.05754089355469,1564000
2021-12-16,54.34111495210611,54.87516703812779,53.6983601482762,54.08590316772461,1849200
2021-12-17,53.698359571094734,55.50374341386457,53.28245728734826,54.86098861694336,2689000
2021-12-20,54.341121482178615,56.004720017690374,54.161525979501235,55.815673828125,2071100
2021-12-21,56.316640250475665,58.01804854804696,56.09923481390719,57.829002380371094,1880300
2021-12-22,57.432007294357916,58.13147706015086,57.28077107550483,57.611602783203125,940100
2021-12-23,57.80064768599618,58.49066314468564,57.69667211174399,58.36778259277344,765000
2021-12-27,58.301616973841284,58.556828763617794,57.72502777535612,58.36778259277344,1111600
2021-12-28,58.15038242231709,59.142870340455694,58.15038242231709,58.812042236328125,746500
2021-12-29,59.0672412902132,59.27518879404958,58.49065219962226,59.227928161621094,690600
2021-12-30,59.54932088159336,60.27714634728134,59.40753534195381,59.5682258605957,926200
2021-12-31,59.350812702522724,60.16370861596121,59.350812702522724,59.90849685668945,714900
2022-01-03,59.93686947941571,60.45012726693448,59.56823136917033,60.4189338684082,1689100
2022-01-04,60.4189256426433,60.740306665892234,59.70055450070611,59.8328857421875,2269100
2022-01-05,59.89905708529142,60.64106042227466,59.09561526768122,59.662750244140625,1735700
2022-01-06,65.31520597047223,67.65937288280935,63.34913142612653,64.10531616210938,5555900
2022-01-07,64.086433695369,66.80396302547143,63.5665556345698,66.39278411865234,3026100
2022-01-10,66.39277241217555,66.80867478748236,63.99189388369955,64.785888671875,2278600
2022-01-11,64.70080342341771,65.78781622078544,64.70080342341771,65.53260803222656,1711600
2022-01-12,65.75947146105504,66.02413398537689,64.97587567821338,65.06000518798828,1460100
2022-01-13,65.13561456728945,65.61673057414325,64.95601907849851,65.25849151611328,1078400
2022-01-14,64.65354124116647,65.30574309846777,64.37942449067299,65.15451049804688,1190000
2022-01-18,64.5306586036691,64.6204563426697,63.59488568281659,64.01078796386719,1174000
2022-01-19,64.19040159914826,64.379444210457,63.20736415501351,63.35859680175781,1093400
2022-01-20,63.19789016476543,63.736669371744284,61.63826386724419,61.75169372558594,1232600
2022-01-21,61.85567926491034,62.460624183903555,60.929353301226335,61.26018142700195,1381400
2022-01-24,60.61742262673264,61.47758290960274,58.98218347734864,61.30744171142578,1860900
2022-01-25,60.64578863112729,61.26963491561628,59.468978015404446,60.49454879760742,1359700
2022-01-26,60.96715738487541,62.073071532256876,59.88487175519739,60.229881286621094,1138500
2022-01-27,60.929348973791214,61.553202433670165,59.7459254699181,60.10700225830078,895200
2022-01-28,59.795080295430644,60.5323600769043,59.22794533037968,60.5323600769043,1246700
2022-01-31,60.04082590918916,61.16092132233741,59.889589717206526,60.693031311035156,1171900
2022-02-01,60.66468379200525,61.22236439509632,60.07864392015537,61.052223205566406,1169900
2022-02-02,60.85373231105862,61.37361022205307,60.40947792223983,60.7686653137207,1075100
2022-02-03,60.431827370485024,61.22885587271339,60.1566655693674,60.697505950927734,1062300
2022-02-04,60.099730832626314,60.422337678290326,59.29321552824115,59.539913177490234,679100
2022-02-07,59.61582543603911,61.30476532797583,59.397588294911436,60.982154846191406,1306400
2022-02-08,61.20039434455648,61.67481600614219,60.498248692807614,61.39965057373047,883000
2022-02-09,61.864572490407994,63.18346393254704,61.81048918197053,63.173980712890625,1190700
2022-02-10,62.566718726322726,64.21770375659487,62.310527025617525,62.832393646240234,1201400
2022-02-11,63.14552625483078,63.90459657233771,62.543008715740214,62.860870361328125,1091100
2022-02-14,62.90831891268999,63.20245804361804,61.57993673449479,62.035377502441406,604000
2022-02-15,62.225141962774856,63.46338269140769,62.20616104391257,63.37324142456055,686300
2022-02-16,62.97472710798013,63.93305354788415,62.79444457969554,63.69584274291992,704600
2022-02-17,63.52503351502211,63.56298810225638,62.68056385657725,62.74698257446289,536300
2022-02-18,62.44337548548356,63.392218788963206,62.35323421339701,63.098079681396484,940600
2022-02-22,62.898819208438205,63.762262791959415,62.301050573692756,63.26886749267578,1168500
2022-02-23,63.477616032038696,63.87612846693239,62.65211978338778,62.76598358154297,586300
2022-02-24,61.589418531303,61.67481094861796,59.44503076983397,61.27629852294922,1212600
2022-02-25,61.76020317792071,64.50236680864454,61.5894183438107,64.36952209472656,1179100
2022-02-28,62.79443975646877,63.937797485959145,62.519274375153735,63.03165054321289,846700
2022-03-01,62.94625072708426,62.94625072708426,60.22307553557752,60.48875045776367,906500
2022-03-02,60.48875958900752,60.574155629679886,59.47349756076386,60.251548767089844,1463300
2022-03-03,60.44131368288423,60.83982971642789,57.575806731488,57.9648323059082,1521200
2022-03-04,56.79775535563579,56.99701156183641,54.80518243498076,55.051883697509766,1983400
2022-03-07,54.8051863143806,55.02816506452902,49.40626934888097,49.956600189208984,2860400
2022-03-08,49.9660818949432,51.25650920354371,48.11583696333364,49.11212158203125,2658300
2022-03-09,50.96237160258656,52.31921777995409,50.54488186322342,50.592323303222656,2195600
2022-03-10,49.482175605205065,49.766827848643466,48.30560841423011,48.704124450683594,1335900
2022-03-11,48.960305969120924,49.159565785047434,47.50857708187443,47.546531677246094,1500800
2022-03-14,47.98300025240405,48.40998041558399,47.16699452267117,47.404205322265625,1556400
2022-03-15,47.34727472000025,48.11583535640381,47.34727472000025,47.98299789428711,1204100
2022-03-16,48.28663211412008,50.37408797509322,48.27240004458625,50.364601135253906,1761500
2022-03-17,50.060969009269435,50.914929394573896,49.852225952511525,50.75362777709961,1318800
2022-03-18,50.8485083046554,52.06302646800127,50.57334290216309,51.787864685058594,2135100
2022-03-21,51.77837444782994,52.69875353343185,51.512699503346774,51.70246887207031,1280400
2022-03-22,51.730936136022976,52.92647707797923,51.54116675583392,52.86954879760742,1152000
2022-03-23,52.56591299236775,53.31549634476275,51.768884585899485,51.996604919433594,1254200
2022-03-24,52.37614373237207,52.92647088906339,51.92069944490529,52.907493591308594,898500
2022-03-25,53.18266011737682,54.43513283959695,52.80312501280833,54.292808532714844,1068900
2022-03-28,54.530020150858796,55.07086048815726,54.01764395145513,55.04239273071289,1053700
2022-03-29,56.07663560136625,57.29115744375925,55.88686984370936,56.579524993896484,1395900
2022-03-30,56.20947269109662,56.67440383157396,56.10509936009775,56.6649169921875,1070200
2022-03-31,56.41821560783314,57.56631500716337,56.0102127436828,56.84519577026367,1653400
2022-04-01,57.38603418602594,58.09766655979047,56.58900578262769,58.0692024230957,1642300
2022-04-04,57.869944839785994,57.869944839785994,56.83570566992727,57.585289001464844,1545800
2022-04-05,57.29115699390553,57.72762402436891,56.94008238198736,57.20576095581055,1254400
2022-04-06,56.83571090294867,57.81301827121669,56.36128928813123,57.34808349609375,1462600
2022-04-07,59.91945276448664,62.81152369327833,59.91945276448664,61.921512603759766,3190700
2022-04-08,62.282074816265094,63.84292612831805,62.00690938534482,62.9367790222168,2049300
2022-04-11,62.623651771110296,64.03742612505577,62.21564890182545,62.585697174072266,1663600
2022-04-12,62.509792435416564,63.8286840103213,62.11127999676184,62.870357513427734,908200
2022-04-13,62.680580850518815,64.12282660005302,62.680580850518815,63.87612533569336,747600
2022-04-14,64.22719808149259,65.64097241279306,64.22719808149259,65.19501495361328,1428000
2022-04-18,64.93882994809601,65.36580648603638,63.46812011456986,63.72431182861328,944100
2022-04-19,63.62943471441934,65.18553727771193,63.272670124933256,64.5877685546875,952500
2022-04-20,64.85344074404372,65.88768374742676,64.3126003306178,65.61251831054688,859400
2022-04-21,66.08693582702995,66.19605077716184,64.91511379839265,65.1475830078125,592400
2022-04-22,65.043213936784,65.45121686307583,64.5213472034688,64.71111297607422,984100
2022-04-25,64.67314989050769,65.7358495413114,63.07909317520366,65.60301208496094,717700
2022-04-26,65.17603980329842,65.19027187175097,62.96523347508322,62.98420715332031,746000
2022-04-27,62.851372702359356,64.31259212605025,62.65401313937436,63.420677185058594,637600
2022-04-28,63.9899877141483,64.50236391075721,63.04114451430197,64.29361724853516,778100
2022-04-29,64.40746442449387,64.97677605281329,62.40540498510525,62.71852493286133,930600
2022-05-02,63.18346620971227,63.55352172351969,61.20987782430172,62.50030517578125,1019100
2022-05-03,62.538263138339836,62.969981322664566,61.68430275109927,62.67110061645508,1050100
2022-05-04,62.623645171666595,62.84188227186207,60.83033227542401,62.51927185058594,1021200
2022-05-05,62.124046977042276,62.16213596460351,59.762130111787535,60.409751892089844,1121500
2022-05-06,59.91450779015389,60.457366655815385,58.84783818449287,60.14308166503906,1030600
2022-05-09,59.543077220371906,60.07641382896498,58.47640763624417,59.73355484008789,1300300
2022-05-10,60.20021471897015,61.476413543890786,58.504971715248935,59.44783020019531,798300
2022-05-11,59.838324167005716,60.71451622592734,58.29545855063863,58.41926956176758,1187500
2022-05-12,58.10498163361165,59.209747601210175,57.70498185383614,58.51450729370117,1098500
2022-05-13,58.819268525498764,60.56975252944763,58.819268525498764,60.50498962402344,1249100
2022-05-16,60.447845826209466,61.495467330761265,60.066890570158684,60.49546432495117,1048400
2022-05-17,61.057361174665616,61.53355334900172,59.91449922964735,61.381168365478516,1024400
2022-05-18,60.485938614879196,60.94308637664472,58.80022122973548,59.428794860839844,1664600
2022-05-19,58.71449743770725,60.238310965427665,58.5144939603343,59.44783020019531,1192000
2022-05-20,60.02878758434795,60.17164669760674,58.99545138202497,60.1621208190918,848300
2022-05-23,61.05737041905383,61.895466156975495,60.19070067586633,60.93355941772461,907200
2022-05-24,60.92403514241532,60.92879444891903,59.59355466054103,60.69546127319336,689500
2022-05-25,60.49545686241883,61.052604491450346,59.847835186856244,60.6002197265625,980200
2022-05-26,60.819273575830245,62.97166453874359,60.819273575830245,62.647850036621094,833900
2022-05-27,63.39072176264466,64.87168022571328,63.25738848918215,64.75263214111328,761000
2022-05-31,64.35260333443536,65.09546188515517,63.79070011595786,64.36212921142578,1802900
2022-06-01,64.43832932442768,64.69356618229219,62.943078902849194,63.40022659301758,895800
2022-06-02,63.76212826761117,64.895467950455,62.83832156698363,64.86689758300781,1089300
2022-06-03,64.3907239513219,65.4716825163036,64.34310181445761,64.92405700683594,802000
2022-06-06,65.34311826165286,65.98121430011695,64.69549634117794,65.69550323486328,661700
2022-06-07,64.83833196172718,66.076427327134,64.81928020462392,65.76214599609375,712500
2022-06-08,65.39072375201033,65.97167161657387,64.78119098257528,65.019287109375,772900
2022-06-09,64.81929578636897,65.40025099369473,64.11453319257569,64.20977020263672,842600
2022-06-10,63.047844980985836,64.05737739567125,62.85737100559726,63.40975570678711,1056800
2022-06-13,62.15261061754032,62.804991634083486,61.15260404863306,62.047847747802734,1507300
2022-06-14,62.04784723158745,62.04784723158745,60.41450778450157,61.095462799072266,1313600
2022-06-15,61.714516739351545,62.8288048285776,61.166891307861654,62.01927947998047,933400
2022-06-16,61.038325652084204,61.057377413149474,59.63832275767839,60.676422119140625,953200
2022-06-17,60.77165405436072,62.51451573711865,60.600224559917855,62.34308624267578,2530200
2022-06-21,63.36213669532284,64.10499540842676,62.20022649642009,63.895469665527344,1462900
2022-06-22,63.390710292934855,66.3240563105969,63.200236298486,64.97167205810547,1269100
2022-06-23,65.1716810639743,66.28596934648029,64.23834092171407,65.90501403808594,1491500
2022-06-24,66.49548966478207,69.45740622661253,66.3812009018206,68.48597717285156,3622900
2022-06-27,68.38120799175802,69.41930357843681,67.97168237817903,69.20977783203125,1160200
2022-06-28,70.19073726824715,70.45741104137751,68.13359045263444,68.29549407958984,1096400
2022-06-29,68.19073222698974,68.83835401068674,67.57072895578398,68.60025787353516,841600
2022-06-30,67.81929980852979,68.76215843507104,67.33358167589823,68.0573959350586,1587300
2022-07-01,68.0954940155143,68.76216028124723,67.23834648377388,68.24787902832031,1477700
2022-07-05,67.85739360035174,70.14311778537643,67.6097716032272,69.90502166748047,1381300
2022-07-06,70.162157087408,71.13359324558616,69.35263179967045,70.02882385253906,1880600
2022-07-07,70.10502640982043,71.6955068441026,70.09550052992941,71.21931457519531,1615500
2022-07-08,71.66692567988552,72.57168794813524,71.25740009964153,71.37168884277344,1310400
2022-07-11,71.12406866057226,71.65740160974761,70.8859725559595,71.07644653320312,1011400
2022-07-12,71.18121027497108,72.52407580921991,70.45740333966027,70.63835144042969,1602400
2022-07-13,69.76216986422534,70.3812212889403,69.00025930055808,69.69550323486328,1938600
2022-07-14,68.45738249190846,70.56215097289666,68.10500494286454,70.42881774902344,1260000
2022-07-15,71.04787388993107,71.25454403418199,69.2764383470028,70.09548950195312,1046400
2022-07-18,70.52406325240054,71.67644743135932,69.59548270841661,69.66691589355469,891100
2022-07-19,70.49549636120673,71.39074010199238,70.31454825007121,71.11454772949219,1670900
2022-07-20,71.028840820193,71.92407734788087,70.10502665273309,71.05741119384766,845700
2022-07-21,70.8002555625409,72.09549897821785,70.37168547231516,71.59073638916016,889800
2022-07-22,72.02883203205387,72.30502438948143,71.1145438485609,71.38121032714844,763200
2022-07-25,71.26695421659346,72.09552431773076,70.99076176084131,71.29552459716797,1934800
2022-07-26,70.93359757787745,71.75264152634051,70.52883127707206,71.57169342041016,1510300
2022-07-27,70.93360276998793,73.70503796525259,70.47645499992385,73.4669418334961,2633600
2022-07-28,73.76218305925576,76.82410327249475,73.57170904907095,76.33362579345703,2890400
2022-07-29,76.1907582234832,77.30504631863359,75.43837361409228,75.86695098876953,1976600
2022-08-01,75.55265910557597,77.40980585065248,75.20980012708237,76.7621841430664,1577900
2022-08-02,76.9621781250259,77.57170353665974,75.8859864095728,77.48599243164062,1114100
2022-08-03,77.76220013180303,78.34315528987055,77.62886687579909,77.85743713378906,996400
2022-08-04,77.5756440827631,78.0293851612471,76.49621709429005,77.02159881591797,1070800
2022-08-05,76.39112793260065,77.84310062542524,76.38157341894906,77.62339782714844,1166900
2022-08-08,77.7189214662154,78.07236559340527,76.38157377907046,76.41978454589844,1165000
2022-08-09,76.60128012118273,76.6776943631441,75.51707244031803,75.84663391113281,1749500
2022-08-10,76.86875038717037,77.57563133925495,76.35291597739239,77.04069519042969,1306700
