Date,Open,High,Low,Close,Volume
2021-04-22,93.90269212602823,94.87248666159098,93.09158500460343,94.12310028076172,1107500
2021-04-23,93.97323638311425,96.95315953483039,93.78809430333756,96.56523895263672,897400
2021-04-26,96.75037078556146,98.03755372267672,96.0538801441721,96.23902893066406,537600
2021-04-27,95.80702046790046,98.19624419228495,95.67477422236584,98.0199203491211,823000
2021-04-28,98.54888795047569,99.10432077640662,97.92292963069805,98.6017837524414,597700
2021-04-29,98.27559722125044,101.00865722029017,97.9493907038408,100.86759948730469,859300
2021-04-30,100.45320858975472,100.74414220097545,99.82725032573113,100.32978057861328,907500
2021-05-03,101.02629087890517,101.73159975048047,99.53633614534627,101.20262145996094,760400
2021-05-04,101.15851996046878,102.0577889553838,99.99476522835499,101.66986846923828,1095500
2021-05-05,102.40163079475396,104.03264980662713,100.99101993925076,103.52130126953125,802900
2021-05-06,104.20017195461294,104.80849394948773,102.10188180384635,104.73796844482422,655400
2021-05-07,100.5149393790051,105.32865279626667,100.5149393790051,105.16114044189453,654300
2021-05-10,105.82236648843767,107.26824350432685,105.40799806443466,105.9546127319336,565900
2021-05-11,105.48735583663579,107.08310890050453,104.13845885708665,104.38531494140625,564100
2021-05-12,104.12963249571541,106.06922162896682,102.28701676543562,102.57795715332031,706900
2021-05-13,102.30465077263234,105.47852688234622,102.30465077263234,104.96717834472656,572900
2021-05-14,105.54906115282185,106.67754986025581,105.15232242746495,105.94579315185547,822500
2021-05-17,105.85762866420126,106.6863654813807,104.77321757945958,106.342529296875,613700
2021-05-18,106.05160808949351,106.53650208350426,103.44197586351825,103.48605346679688,1052600
2021-05-19,102.04015668242296,103.56538406155602,101.63460648785143,103.45076751708984,731200
2021-05-20,103.0363917040882,104.8790003827066,102.84243147974476,104.17369842529297,596600
2021-05-21,104.15607047636121,106.55411212443123,104.15607047636121,105.69010925292969,756800
2021-05-24,106.12212570922561,106.61583784641864,105.36392108349439,106.37779998779297,474100
2021-05-25,106.33370173911221,107.94709090999908,105.73419133974936,106.03394317626953,808500
2021-05-26,106.92440902302526,107.07428496244172,105.25812381667568,106.63346862792969,521500
2021-05-27,107.5944479094053,108.45844412758892,106.68636736880848,107.08309936523438,984300
2021-05-28,107.32994851014243,107.82366732932176,106.1309276620713,106.84505462646484,801000
2021-06-01,108.28213263085541,108.52898872132631,106.86270338432374,107.11837768554688,680400
2021-06-02,106.85387708485597,107.28588193680177,105.53142807773486,106.21028900146484,944200
2021-06-03,105.96344128735313,107.39168202284678,105.78711070336848,106.51886749267578,759100
2021-06-04,106.38661896440091,106.56294954462005,105.16115001875427,106.13976287841797,1181800
2021-06-07,106.67755662819124,106.68637483855595,104.56163680435081,104.85257720947266,769700
2021-06-08,104.32358568023463,106.08685085501563,103.65354303044747,105.76946258544922,841200
2021-06-09,104.73796355833535,105.04653364660376,104.1208166554751,104.57926940917969,576300
2021-06-10,105.88295720200419,105.99824737446755,103.76334748275912,103.8697738647461,845400
2021-06-11,104.366419685841,105.12025463869955,103.96733258322543,104.2865982055664,656400
2021-06-14,104.05601758058224,104.4373703344964,102.73458201105848,103.2933120727539,825900
2021-06-15,103.29330462139858,105.19119769710733,102.9474273539915,104.80984497070312,631000
2021-06-16,104.4018887893751,108.37504552462285,101.67920986142003,105.52820587158203,2131100
2021-06-17,105.05817408607359,105.85635505614175,99.1605122307814,99.79905700683594,1560900
2021-06-18,98.45987801043691,98.61951418973196,96.66841134612737,96.91673278808594,1913800
2021-06-21,98.13174444398301,100.43759516516465,97.5818849749985,100.35778045654297,700200
2021-06-22,100.18040439774472,100.18040439774472,98.62838855924467,99.37335968017578,834500
2021-06-23,99.82566949338931,100.0473860704562,99.2403412483843,99.55074310302734,547900
2021-06-24,99.67489124469425,101.69694508933003,99.51525505873605,101.38654327392578,675500
2021-06-25,101.78564443050473,103.81656911248675,101.35995238658671,103.1159439086914,1261400
2021-06-28,102.80552019906423,102.86760055753432,101.02292414888687,101.63485717773438,852800
2021-06-29,102.255671297499,103.24009327970123,101.40427382674154,101.92752838134766,538500
2021-06-30,101.78562521623938,102.69910303580785,101.35993325268004,102.53946685791016,593900
2021-07-01,102.92968359648776,103.47954304743617,102.49512107588035,103.16027069091797,417900
2021-07-02,103.31992067338408,103.68353909265393,102.37984459039792,103.5239028930664,465300
2021-07-06,103.337649921762,103.52389778396632,100.73913160276126,101.43089294433594,858300
2021-07-07,101.02293157116532,101.44862355587868,99.55960099542739,101.13822174072266,636700
2021-07-08,99.5862018713133,99.79904785506226,98.05192043808718,98.95652770996094,841700
2021-07-09,100.48194511530308,102.82327138741188,100.43759909794215,102.4773941040039,790600
2021-07-12,102.01622368053741,103.63031998529294,101.28012306895181,103.14254760742188,490300
2021-07-13,102.8942270820509,103.08933875431718,101.54619325787499,101.812255859375,431400
2021-07-14,101.98074452577069,102.6991107634903,99.84340045857986,100.49967956542969,871200
2021-07-15,99.82566548653561,101.90980664031228,99.29354707618414,100.98746490478516,894200
2021-07-16,101.19144300405537,101.2889988378999,99.82566809648495,100.34892272949219,656600
2021-07-19,98.39779881447375,98.46874973194498,95.10752613707909,95.7460708618164,1037300
2021-07-20,96.02100592835836,100.10945988292539,95.48888753150906,99.15164947509766,990900
2021-07-21,100.42872871857666,101.70581823880127,99.25806558045488,100.74800109863281,832300
2021-07-22,99.76356845482668,100.68591003629729,97.75925588506996,98.29137420654297,637200
2021-07-23,99.1339086389893,99.5063908412031,97.88343074119942,98.87671661376953,604200
2021-07-26,98.71708030346781,99.96756496606395,98.71708030346781,99.77245330810547,457200
2021-07-27,98.89445754861049,100.65044893657874,97.84795510172695,99.52413177490234,815300
2021-07-28,100.17152520259499,100.19813686975465,98.58404080756226,99.18710327148438,625200
2021-07-29,99.87888596418915,101.54619218606562,99.0984392833616,100.75688171386719,505800
2021-07-30,100.29569358500306,100.7125217744335,99.71036542152245,100.08284759521484,729700
2021-08-02,100.90764089474452,102.5128666428764,99.22259366561991,99.27581024169922,560600
2021-08-03,99.74583199999245,100.04736322815792,97.51092562431897,99.92320251464844,939200
2021-08-04,99.32902389313057,99.40883861095763,98.50423797765356,98.61066436767578,534600
2021-08-05,98.86785505622741,99.59508512918012,98.80577468778948,99.53300476074219,571900
2021-08-06,100.48195136901607,102.71685139830387,100.4464759061699,102.31776428222656,609200
2021-08-09,101.81224463290447,102.63703048710468,101.03179802989642,101.95413970947266,677200
2021-08-10,101.98962535563057,102.95630638293905,101.3333461826756,102.58382415771484,968300
2021-08-11,103.03612385526213,104.23339197041602,102.11378211950395,104.02054595947266,1005100
2021-08-12,104.57039021718454,104.58812456290197,103.541622243029,104.20677185058594,643400
2021-08-13,104.5349119107952,104.5349119107952,103.00063054735749,103.2046127319336,412100
2021-08-16,102.46852133909545,103.35538753718394,101.60826004434925,103.15140533447266,422300
2021-08-17,102.31775691720844,102.99177036401107,101.10274777563293,102.0428237915039,466600
2021-08-18,101.41316067891971,103.34652949552637,101.13823428942041,101.46637725830078,645700
2021-08-19,100.37551011101154,101.79449458338921,99.89660158291188,100.77459716796875,602500
2021-08-20,100.92536833325508,101.73241299336617,100.41985490964109,101.63485717773438,462600
2021-08-23,101.93639662274848,103.63917799309283,101.43088319198213,103.12479400634766,480000
2021-08-24,103.36426433369827,104.26886493320731,103.32878887168286,103.76335144042969,458600
2021-08-25,104.10035923743541,106.40621692808737,103.73674758902658,105.90070343017578,476100
2021-08-26,105.97164657817014,106.4239502613315,105.32423800318179,105.34197235107422,460000
2021-08-27,105.39517841411718,107.3994979673344,105.39517841411718,107.33741760253906,783300
2021-08-30,107.65670433760911,107.96710620297301,104.68570345554922,104.70343780517578,507100
2021-08-31,104.69454489228349,105.34195335049849,104.30432164650921,105.11136627197266,729000
2021-09-01,104.89853668636155,105.253284531898,103.0095140507896,103.69239807128906,724800
2021-09-02,104.08261489081275,104.60586268652078,103.57710144146263,104.5615234375,647300
2021-09-03,104.49057391817493,104.7388953680213,103.72786845578845,104.07374572753906,502300
2021-09-07,104.21566287355226,104.21566287355226,102.3177694952281,102.37097930908203,592800
2021-09-08,101.98072921059949,103.30216454883379,101.27124040241287,101.64372253417969,627100
2021-09-09,101.28681434014833,103.37483099217961,101.19758408121092,102.24159240722656,531700
2021-09-10,102.6252958713999,102.6252958713999,99.89480346245847,100.4301986694336,802700
2021-09-13,101.33143247029417,102.77698726464213,100.65327701324156,101.4831314086914,1006200
2021-09-14,102.12557239627027,102.12557239627027,97.46768818803972,98.27076721191406,1147100
2021-09-15,99.11849851914111,99.6628120192954,98.19941379824121,98.7972640991211,954600
2021-09-16,99.72526047893709,100.12680004604874,97.20892906571765,97.75324249267578,670200
2021-09-17,96.21844664335991,98.29754478908303,95.70982673895608,96.54859924316406,1311800
2021-09-20,94.47844645951422,95.31722595173173,93.0239733557077,94.46952819824219,1000600
2021-09-21,94.82644552475695,95.26368539181388,93.11319994720564,93.25597381591797,709300
2021-09-22,94.40705104208175,95.97752255860297,94.1215101474568,94.96920776367188,721800
2021-09-23,96.26306536520866,98.33323859431535,95.9596811370703,97.6015396118164,551900
2021-09-24,97.34278498036274,98.74372815122558,97.34278498036274,97.55694580078125,686400
2021-09-27,97.89601692867198,100.89420013326813,97.89601692867198,100.4301986694336,668300
2021-09-28,100.46587889867813,102.25051132014428,98.80617700992042,99.1363296508789,714400
2021-09-29,99.43079892927977,99.43079892927977,98.30647856030483,98.41355895996094,607200
2021-09-30,98.77048231165028,99.02925482647265,96.14707050633535,96.20060729980469,622000
2021-10-01,96.7627665602777,98.19939612237616,95.09413289040697,97.46769714355469,1071900
2021-10-04,95.79014658372213,98.96679701356278,95.79014658372213,96.4147720336914,752500
2021-10-05,96.86985006241238,99.58249228329845,96.4326170054695,98.9846420288086,713600
2021-10-06,98.12800672593713,99.35047547724753,96.87876277192412,99.25232696533203,536500
2021-10-07,100.60864124701394,101.49203228835583,99.97509762683283,100.78710174560547,865200
2021-10-08,101.62588752022454,104.0083700476685,101.25111636468253,103.01789855957031,612300
2021-10-11,103.6603807346669,104.50808528635574,103.15176072678678,103.3123779296875,725800
2021-10-12,103.27668001596288,104.66869798379405,102.83944696326665,103.1517562866211,925600
2021-10-13,103.15176203211661,103.50868991061637,101.25113078026743,103.3837661743164,725300
2021-10-14,103.96375726016375,107.20286245619783,103.74067822112424,107.11363220214844,1297300
2021-10-15,107.8721053109179,108.29149501587217,106.89055884850308,107.8453369140625,1007100
2021-10-18,107.65794370314231,109.91550244914977,107.05116845534398,107.97025299072266,1105500
2021-10-19,107.8899472786502,108.33610534667969,106.31054390543997,108.33610534667969,944000
2021-10-20,110.64722175095301,112.12847008408858,108.1041216448566,111.99462127685547,1641200
2021-10-21,112.69952895498623,113.08322515983868,111.39674142570549,111.7447509765625,966600
2021-10-22,112.06599563653452,113.0296988295882,111.29860991743563,111.8250732421875,678700
2021-10-25,111.92322354652372,112.61922910762438,109.80843165809038,110.10289764404297,620200
2021-10-26,110.10289318609908,110.85244231928155,109.44258111740972,109.94227600097656,793500
2021-10-27,109.23734798616604,110.14751432601865,107.96133554299288,108.03272247314453,710300
2021-10-28,108.032721767531,109.5496565802677,108.032721767531,109.52288818359375,793100
2021-10-29,109.30872161198985,110.57580883271457,109.24625975766769,109.79057312011719,743300
2021-11-01,110.55798026946367,111.16475556726019,110.06720362866045,110.40628814697266,462800
2021-11-02,110.40628680584156,111.44137006137254,109.9333534996158,110.52228546142578,825400
2021-11-03,110.26351858057802,111.64661148920906,109.72813019291955,111.31645202636719,641500
2021-11-04,111.02197783235644,111.02197783235644,107.92563958872425,109.38011932373047,716000
2021-11-05,110.19213235287543,111.3342960692875,109.73705596475776,110.26351928710938,711700
2021-11-08,110.48658041407246,111.27181613967062,109.42472206518353,110.05826568603516,758600
2021-11-09,109.56750548602419,109.6299673468393,108.21118106856436,108.76441955566406,633100
2021-11-10,108.88041311526466,110.84351272072732,107.97917870964403,110.15642547607422,601500
2021-11-11,110.96843850052697,112.03029691228765,109.56750239787432,111.16474914550781,532400
2021-11-12,111.36106996641065,111.90538341983854,110.55798398530125,111.8072280883789,473300
2021-11-15,111.85182322865074,112.9047565126629,111.38782184605988,111.73582458496094,575200
2021-11-16,111.66445935999828,112.30692817444998,111.01307228433636,111.10230255126953,453000
2021-11-17,110.73644911636934,110.73644911636934,109.07674028899524,109.6656723022461,445100
2021-11-18,110.04044753166227,110.45983728834882,108.2647399736169,108.32720184326172,493100
2021-11-19,107.06009668372732,108.0327180377401,105.43608153253109,107.62225341796875,572300
2021-11-22,109.16595665856639,110.79889687888695,108.14871677229536,109.92443084716797,728400
2021-11-23,110.20104473858856,111.36105845896965,109.86196705175088,111.2182846069336,435600
2021-11-24,110.96844217724097,111.53059892735853,110.58474594238326,110.95059204101562,378000
2021-11-26,106.69425396126591,107.05118182357204,104.97208332288412,106.08747863769531,436900
2021-11-29,107.94349102321063,108.08625807410613,106.15885863610708,107.02440643310547,562000
2021-11-30,105.75730566269709,105.76623073026852,102.66097438293164,103.24097442626953,1454000
2021-12-01,105.23976483842831,106.82808643473282,101.7686556938307,101.84896087646484,825000
2021-12-02,102.60743653745678,106.12316449618729,102.11666671882533,105.90008544921875,877300
2021-12-03,106.43544334225722,106.53359863946132,102.94649158615857,104.09757995605469,587100
2021-12-06,105.85545929713831,106.98870458655271,104.9809933083524,105.77515411376953,738600
2021-12-07,106.51578826386603,107.81856911138998,105.85546936790942,107.2296371459961,492800
2021-12-08,107.86317323590445,108.05948387720157,105.68592646983302,106.2927017211914,627000
2021-12-09,105.71824979906032,107.32493825117065,105.26047654558033,106.75048065185547,520900
2021-12-10,107.486502192347,107.70192207468706,105.3233049989367,106.22987365722656,417000
2021-12-13,106.14011293159241,106.14011293159241,103.90511373954233,105.0809555053711,546000
2021-12-14,105.08096786697422,106.678678595753,103.67175040807749,105.45795440673828,743700
2021-12-15,105.68233881973998,105.82595663474119,103.79739951033224,105.4669189453125,597700
2021-12-16,106.7055953509681,107.85451736516796,105.59258463979354,106.81330871582031,874100
2021-12-17,106.69662731055347,106.79536285236745,104.05770800766096,105.22457885742188,1435000
2021-12-20,103.37553691982352,103.49222811350772,100.9789709853101,102.76517486572266,758600
2021-12-21,104.0577142498091,106.38247141470873,104.0577142498091,105.72723388671875,537700
2021-12-22,105.64642992608364,106.57095416313257,105.09889901353219,105.7182388305664,431300
2021-12-23,106.39143868808016,107.71089828779759,105.96059892985068,106.10420989990234,470100
2021-12-27,106.15805934401764,108.28535197408715,105.53872635780252,108.23149871826172,370900
2021-12-28,108.25843176006998,109.00343380080669,107.61216525957909,107.75578308105469,400200
2021-12-29,108.11481565962573,108.43794891501499,107.41469588897392,107.72885131835938,288700
2021-12-30,107.90838190578152,108.74314173845835,106.99283532900036,107.18133544921875,236700
2021-12-31,106.75047021872673,107.70191424059026,106.4811902493328,107.36083221435547,369600
2022-01-03,108.33023953256193,108.82391038052926,107.38776642123635,108.3392105102539,646100
2022-01-04,109.67661274513588,113.44649104630052,109.67661274513588,112.45016479492188,884700
2022-01-05,113.99404124851795,114.5595210350737,111.46283525219826,111.6872329711914,798800
2022-01-06,113.6978318731217,114.55951827149953,111.51668582320217,113.07849884033203,585400
2022-01-07,113.03359832534998,116.88426329101323,112.9797450741616,116.3816146850586,1146300
2022-01-10,116.68679626582899,116.91119395095559,114.51462831734129,116.01360321044922,963200
2022-01-11,117.01890995109132,118.66150278302347,115.49300830765975,118.13192749023438,1020700
2022-01-12,118.38326080825632,119.50524941008457,117.68314101640749,119.15518951416016,1034800
2022-01-13,119.3885503467366,121.30939415866455,119.29879948219357,119.58602142333984,943200
2022-01-14,118.39220103364845,120.02582258772316,117.29713934701837,119.9360580444336,1095200
2022-01-18,119.343692387587,119.68476761705446,117.55748156152353,118.69742584228516,1016200
2022-01-19,119.09234548143189,119.09234548143189,112.85409876193573,112.95282745361328,1523200
2022-01-20,112.67457884294106,114.70313609109036,107.00180491777093,107.72885131835938,2220600
2022-01-21,106.78637827774192,106.99282032625202,101.33800241066258,102.26251983642578,1672800
2022-01-24,100.01855681372497,104.77579144437527,98.73500152004142,104.40777587890625,1523200
2022-01-25,102.85492465250063,104.71294414955024,100.84432321378155,103.58197784423828,1165300
2022-01-26,104.39879621673306,106.30169140515257,102.12789231738995,103.42042541503906,1375500
2022-01-27,104.7847522898936,106.5171028775068,102.13686206260216,102.98957061767578,1065400
2022-01-28,102.56769954483202,103.90511479146382,101.15848223744726,103.79740142822266,640500
2022-01-31,103.42938504069554,105.02709547853686,102.39715430952842,104.69498443603516,1118100
2022-02-01,104.75782682789739,106.96589948756258,103.50119827372644,106.8222885131836,987100
2022-02-02,106.61583448245743,108.3302362032279,105.79903041274288,108.0071029663086,859400
2022-02-03,107.6839864190588,108.71621737208532,106.67868209860309,107.35187530517578,948000
2022-02-04,107.42365798306895,109.95486354754667,106.98384044633941,109.12908172607422,869200
2022-02-07,109.41631302640153,110.65498578739816,108.54564890932262,110.08052825927734,784900
2022-02-08,110.69988607996936,112.81820112769356,110.69988607996936,112.36042785644531,1033700
2022-02-09,112.83614246098058,113.35674678611895,110.78963646348447,113.14132690429688,577500
2022-02-10,112.57584327597377,114.80187160726085,111.76801013768109,112.37837219238281,974500
2022-02-11,111.69621608314124,113.7337444548667,109.94590968332112,110.5024185180664,1220600
2022-02-14,110.89734736652811,111.65132036020456,107.95324375597046,109.0662612915039,1045200
2022-02-15,110.38571023878839,112.71046692662271,110.12540810708757,112.45016479492188,777900
2022-02-16,112.14500979540372,114.08380258805187,111.52566987993794,113.3477783203125,911300
2022-02-17,112.60276943628702,112.60276943628702,105.96060262220934,106.31963348388672,985700
2022-02-18,105.92467996466254,107.4146769591965,105.46690679218905,106.3824462890625,1010000
2022-02-22,105.93367067178539,107.26210816260065,104.36288666103601,105.38614654541016,889200
2022-02-23,106.3645120832987,106.66968967477419,101.58035137306055,102.0022201538086,812100
2022-02-24,98.06179237213183,102.00221533470841,97.0654660619695,101.39185333251953,1309800
2022-02-25,102.42408237825286,105.8349300123694,102.06504470391312,105.7182388305664,908200
2022-02-28,102.47794221121936,104.10258625108519,100.68276057235175,102.235595703125,1262500
2022-03-01,102.02914192285883,102.12787745612134,93.79823614575919,95.41390228271484,1840400
2022-03-02,96.79618459914049,100.58401871486045,96.26660933602253,98.92347717285156,1317000
2022-03-03,99.30944967493193,100.27884942259674,97.70276125465635,99.12095642089844,742900
2022-03-04,96.5897506093951,96.93981048831247,94.65095111255302,96.4640884399414,1406700
2022-03-07,95.69216198566403,96.08710415484217,93.250713754517,93.43022918701172,1345200
2022-03-08,94.65992415391112,97.0564899263136,91.90432069489897,94.17522430419922,951200
2022-03-09,97.5232446172864,99.07607291138879,96.77824258814734,96.96673583984375,1117600
2022-03-10,95.7019207307881,96.6053656515384,93.59689241118286,95.49412536621094,1003400
2022-03-11,96.93964164160995,98.33094073799664,94.84364972522184,94.98819732666016,1096100
2022-03-14,96.80410747601539,100.63471133096064,96.77700523603546,99.2705078125,1577000
2022-03-15,99.49638217453287,100.77927914289077,99.08079835677148,100.49920654296875,994800
2022-03-16,102.1886480691234,105.09774160416902,102.09830496219855,104.80863952636719,1142100
2022-03-17,102.27899568391403,104.60084878717618,101.60141201300792,104.51050567626953,724100
2022-03-18,104.36594215223721,104.75442369897826,102.37836631335647,104.08587646484375,1612100
2022-03-21,104.52856297206004,104.99835813864064,102.62229384943524,103.4534683227539,521400
2022-03-22,104.22140166803638,106.46194110534,104.22140166803638,105.90180969238281,671800
2022-03-23,104.41112781815225,105.74822931577395,103.93230311940036,104.38402557373047,688800
2022-03-24,105.00739255479668,105.89276460238838,104.02263413465361,105.33262634277344,672700
2022-03-25,105.62174345990523,107.7719397772565,105.23326188862566,107.71773529052734,681100
2022-03-28,107.32021801472935,107.32925439348678,105.37781014612932,106.77815246582031,1065100
2022-03-29,108.41337720707035,109.12709943414534,107.43765515794986,108.36820220947266,517300
2022-03-30,109.46137331146554,109.54268003349225,107.78096546221323,109.09095764160156,897500
2022-03-31,108.68443006504768,109.28070014685262,104.89899352503804,105.20616149902344,1119500
2022-04-01,106.49808011151255,106.81429133411372,103.93229995748979,104.39305877685547,735000
2022-04-04,104.01359309196637,104.99835146794611,102.89332351571393,104.26656341552734,759100
2022-04-05,104.16718866681205,105.44104225633305,103.84194798592651,104.3749771118164,707300
2022-04-06,103.7877391183468,103.7967754965722,101.9718199810525,102.51388549804688,666700
2022-04-07,102.10732977876137,103.68835820222837,99.85775412333753,102.80298614501953,776900
2022-04-08,103.34505937743258,104.51954047972824,102.6855484742913,103.92326354980469,487700
2022-04-11,103.83292424573622,105.25133248506145,103.05596106824723,103.68836975097656,572800
2022-04-12,103.65222524755761,105.32359675402108,102.19767856377788,102.54098510742188,605400
2022-04-13,101.77306769803793,102.91141018337555,101.122586277845,102.82106018066406,548900
2022-04-14,103.49863959559052,104.22139823118586,100.11975779356726,100.18299865722656,1030200
2022-04-18,99.85775601552874,100.7612008460577,99.08079290985486,99.74031066894531,1022300
2022-04-19,100.11974704508823,101.3936074527023,98.97237524395062,100.90574645996094,671200
2022-04-20,101.87243485405699,103.22760201782194,101.65560314508421,102.24284362792969,795500
2022-04-21,103.38120484195139,103.7696864421692,99.38797985823952,99.68611145019531,763100
2022-04-22,99.830658554894,99.97521304321593,95.79225886617026,95.93681335449219,1215300
2022-04-25,95.35860961712956,95.6567411883489,92.91930431121621,95.54833221435547,1554500
2022-04-26,95.54833809919904,99.98424913856587,94.47323642263237,97.5088119506836,1315100
2022-04-27,97.94246517446312,98.47549435834748,96.76798404428688,97.355224609375,942400
2022-04-28,98.12314412634291,98.36707119910189,95.81935703892808,96.96673583984375,838700
2022-04-29,96.67763940380408,97.3642525559767,92.90123949590469,93.0999984741211,840400
2022-05-02,93.93115748242165,94.96108400874364,92.40433355623517,94.36480712890625,775000
2022-05-03,94.89784725489855,96.50597797461802,94.42805207601639,95.23212432861328,615600
2022-05-04,95.32246471485716,98.91817123198697,94.50032662163818,98.35803985595703,706900
2022-05-05,97.64431277645451,97.64431277645451,95.23211688540904,96.35238647460938,896400
2022-05-06,96.23493091590198,96.23493091590198,93.64204891688163,95.17790222167969,678300
2022-05-09,94.42804603596542,95.77418373038977,93.52460124962052,94.6358413696289,930900
2022-05-10,95.50314221280482,96.00003957468567,92.10618807557208,93.73239135742188,833200
2022-05-11,94.03053293836872,95.5934885242617,91.86226412052598,92.05198669433594,589500
2022-05-12,91.48282553638572,93.40716054543759,90.38965811777283,92.66633605957031,732300
2022-05-13,93.61494826946495,95.01528350818634,93.28067122774793,94.0937728881836,622600
2022-05-16,94.03956970146544,94.86170781100799,92.10619830321244,93.39812469482422,593600
2022-05-17,94.99723163621694,95.83743566028244,94.17509347716106,95.50315856933594,601300
2022-05-18,95.12371428912174,95.61157536194763,92.47662045805427,92.89220428466797,685200
2022-05-19,91.19372548035565,92.94640380451764,91.19372548035565,92.15137481689453,762700
2022-05-20,92.7747604806233,93.63303039234896,91.20276136653843,93.47944641113281,747200
2022-05-23,95.34053958540981,96.87640005735506,94.65391952862562,95.92778015136719,726500
2022-05-24,95.64770184630191,96.02714700165373,93.39811936942323,95.90066528320312,588300
2022-05-25,96.0181216745227,97.5088071195234,95.60253785282183,97.17453002929688,528500
2022-05-26,97.68950362272093,99.54156859671642,97.64433550917117,99.14405059814453,560400
2022-05-27,99.39700807257202,101.81824075841068,99.39700807257202,101.72789764404297,489400
2022-05-31,101.36651601879367,102.23382919692378,99.84872829617247,100.95996856689453,1210700
2022-06-01,101.03224249563411,101.29424233773175,97.48170384465311,98.2586669921875,829800
2022-06-02,98.84591665184739,101.1316313040466,97.76177856124615,101.08645629882812,614300
2022-06-03,100.2733503073189,100.52631378350996,99.31570089238483,99.40604400634766,494300
2022-06-06,100.35465826299422,101.67368695196905,99.54155649780772,99.60479736328125,353000
2022-06-07,99.37893604912394,101.20389166013068,98.53873204136276,101.03224182128906,776000
2022-06-08,100.14686783013396,100.49921079690515,98.53873697815509,98.75556182861328,532000
2022-06-09,98.71008785144306,99.39203854740384,96.68242500026334,96.70060729980469,470600
2022-06-10,95.30034249816099,95.4822001948881,92.08153410629019,92.22702026367188,837800
2022-06-13,90.09931952748917,90.9449386389378,88.99001892735615,89.49920654296875,950400
2022-06-14,90.21753918743136,90.88130070069136,84.16181318478526,85.10745239257812,2875600
2022-06-15,86.40769310754895,87.344237562625,83.57078282610084,84.81647491455078,2608600
2022-06-16,82.99794501965465,83.40711959998731,81.54311825407024,83.16161346435547,1641300
2022-06-17,83.47077080141035,84.69828070848608,82.88884007602391,83.36165618896484,1749500
2022-06-21,85.25291978658638,85.9439580678717,84.44367229461676,85.4074935913086,817800
2022-06-22,84.70738567772685,86.28041497734971,84.49825104594206,84.88923645019531,939300
2022-06-23,85.82576975162189,85.87123590730359,83.41620918088125,85.30748748779297,931800
2022-06-24,86.23494637248461,88.61723027243663,86.04400098565382,88.3080825805664,1435000
2022-06-27,88.87180924268877,89.19005150079354,87.48063098785865,89.14459228515625,992300
2022-06-28,89.76289726717995,91.49959475041852,89.12640579420595,89.34463500976562,670400
2022-06-29,89.50829842553863,91.0631450789759,89.05366465773263,89.78107452392578,879000
2022-06-30,87.5988390345251,88.87181508782938,86.8077806462308,87.72614288330078,1044000
2022-07-01,87.08055410190057,89.13550079912045,86.67138646098334,88.85363006591797,767700
2022-07-05,87.08055668665278,87.88981124851875,85.92578986463255,87.84434509277344,804700
2022-07-06,87.58066381425289,88.1262230420099,86.15311381532709,87.12602996826172,697000
2022-07-07,88.07168247154348,89.24463880340812,88.02621630522847,88.48085021972656,1065000
2022-07-08,89.11732114486693,89.15369268203091,87.48973127687644,87.84434509277344,703400
2022-07-11,87.32606504515256,87.46245657868967,86.03490666027933,86.4804458618164,947100
2022-07-12,86.48045611921965,89.06277319525344,85.68030299787729,87.52611541748047,1179400
2022-07-13,86.78050040818965,87.17148574666696,85.46205824952843,86.92597961425781,766400
2022-07-14,85.38022825941668,86.1076381705767,84.50733220372794,85.9439697265625,810800
2022-07-15,87.16239353980295,90.95403780380913,86.81687434581616,90.27208709716797,1568300
2022-07-18,90.64488234004621,91.78146675322901,88.43536196333241,88.94454956054688,810400
2022-07-19,90.11752396926944,92.24520709679669,90.0447808870047,92.03607940673828,1174700
2022-07-20,90.06295802137645,90.06295802137645,86.73503529525199,88.36262512207031,2290200
2022-07-21,87.62611711778095,88.93545768486743,86.80777492762631,88.66268157958984,1161200
2022-07-22,89.08095778822353,89.45375393835658,87.6534077749588,88.56267547607422,685400
2022-07-25,89.53559115881895,89.53559115881895,88.16259499508935,88.68997192382812,632800
2022-07-26,88.2353284761795,88.63540843889093,86.29859099127061,86.66229248046875,726700
2022-07-27,87.08965392826761,88.45355539576938,86.76231702109425,88.16259002685547,652500
2022-07-28,88.32626166786673,89.16278626653666,87.04419784947333,89.0809555053711,722500
2022-07-29,88.8718233990517,90.85402727019869,88.8718233990517,90.72673034667969,897600
2022-08-01,90.23571557762054,90.4175732617231,88.78998340910206,89.79017639160156,714400
2022-08-02,89.64469155133156,89.85382615680835,88.37172242986041,89.5264892578125,789600
2022-08-03,90.46304689443095,91.08134924457849,89.60833992302287,90.77220153808594,1020200
2022-08-04,91.01768402309453,92.12699158859319,90.54486793045568,90.79036712646484,973300
2022-08-05,90.28117912008582,91.29046669187073,89.97202453463944,90.7994613647461,454300
2022-08-08,91.38141199683663,91.6541951060206,90.1993611065896,90.24482727050781,414400
2022-08-09,90.6812563919451,90.6812563919451,89.29007120436114,89.99930572509766,529400
2022-08-10,91.44505336421838,93.0362718575363,90.11752333939545,92.76348876953125,662300
2022-08-11,93.36358201234802,94.32740328913533,93.11808285328034,93.43632507324219,548900
2022-08-12,94.07282720253275,94.66385254340351,93.49089648027393,94.60929870605469,801100
