Date,Open,High,Low,Close,Volume
2021-04-28,130.00735469500538,130.00735469500538,128.26234710237333,128.75283813476562,519000
2021-04-29,129.47914140911428,130.3846478234427,128.97922311119515,129.43197631835938,840300
2021-04-30,128.54533224368302,128.7811433190336,126.3287023782813,126.753173828125,893200
2021-05-03,128.10199156112205,129.34708080453166,127.50774311378892,128.3472442626953,985500
2021-05-04,127.9416746329608,129.95078988590743,127.92280571427912,129.61122131347656,917600
2021-05-05,129.90361172975784,129.90361172975784,127.13047106574538,128.5076141357422,917200
2021-05-06,128.89432721304698,132.3371775270164,128.57362760686544,132.2051239013672,799100
2021-05-07,132.15796315197758,134.12934033995478,131.95987551060992,133.23326110839844,674800
2021-05-10,133.90293160371363,136.54400342818053,133.90293160371363,134.45944213867188,872700
2021-05-11,133.6105610521783,133.96899852328932,131.1770032104504,131.80897521972656,605100
2021-05-12,131.62976427105588,131.724080079245,127.26253791512087,127.70586395263672,796200
2021-05-13,128.09256996006005,132.04476560658074,127.89448233794224,131.3090362548828,660200
2021-05-14,131.6674638739762,133.40302987228048,131.5825753441469,132.29000854492188,500500
2021-05-17,131.61087420426574,132.31830741946507,130.75251844889343,131.044921875,360900
2021-05-18,131.09208747070562,131.4882483456049,129.3282252530616,129.4036865234375,506500
2021-05-19,127.83790039159408,130.1582877307995,127.70584676368912,129.84701538085938,549200
2021-05-20,130.39407456714068,130.80908989713942,129.40366534559735,129.81869506835938,427500
2021-05-21,130.39405332353562,131.57310830167273,129.18670217734407,129.70547485351562,471900
2021-05-24,130.16766762258203,131.01658143692936,129.53569589096602,130.85623168945312,660100
2021-05-25,130.9223115143984,132.17682815857404,130.40352427165422,131.33734130859375,640100
2021-05-26,131.0826412630197,131.98814759112085,130.7713689649963,131.17697143554688,410600
2021-05-27,131.97876064981676,132.5447130723483,131.12040475299224,132.2239990234375,813300
2021-05-28,132.19567043222008,133.214375907368,132.16737425730744,132.50694274902344,450700
2021-06-01,133.6199493214751,134.74241199126584,131.29013547563085,131.4504852294922,630000
2021-06-02,131.60143899591927,131.60143899591927,129.99792668351674,130.4884033203125,692000
2021-06-03,129.6583460850027,130.6298863997882,129.20557853407797,130.11109924316406,718400
2021-06-04,131.05436474804281,131.49769071844526,130.32806261037587,130.9506072998047,432400
2021-06-07,131.29017233550954,131.29017233550954,129.8753059295249,130.16770935058594,388600
2021-06-08,130.328037057417,131.72403431137715,129.4979776342587,131.11093139648438,574700
2021-06-09,130.98829266192226,131.44106015503715,130.224267307338,130.2525634765625,570100
2021-06-10,130.95061776028277,131.70521613567774,129.63950866023114,130.79026794433594,791900
2021-06-11,131.3090055531536,131.69572466048737,130.0639165458504,130.82794189453125,601600
2021-06-14,130.84686243687977,130.84686243687977,129.28107330114318,130.4601287841797,609800
2021-06-15,130.5641574706102,131.22614873089873,129.5238896131075,130.9802703857422,724900
2021-06-16,131.1977740493666,131.79357337763562,130.31827449842345,131.57606506347656,878300
2021-06-17,131.28285746640023,131.65168207079333,127.53785696536717,129.1455535888672,662500
2021-06-18,127.367603407585,128.30385700041228,126.53539242205855,127.3392333984375,885700
2021-06-21,128.65383525585762,130.583083537331,128.58764334098396,130.2899169921875,1017300
2021-06-22,130.65868929527906,131.5098185640361,129.5900373484636,131.159912109375,589600
2021-06-23,131.49093913011149,131.68954371414074,130.22369671491984,130.64926147460938,910500
2021-06-24,131.69898349452762,131.69898349452762,129.7792018898012,131.1883087158203,621500
2021-06-25,131.68957121430944,132.6069072633705,130.6965769474534,131.31129455566406,785200
2021-06-28,131.74624908322673,132.18128002262225,130.59248705952854,131.76516723632812,401300
2021-06-29,132.46503834744982,133.31616792392168,131.54770242841832,131.6328125,395200
2021-06-30,131.10318008774914,132.00159757748008,131.10318008774914,131.73680114746094,509800
2021-07-01,132.5690429159527,133.2688704598748,132.19076633727002,132.59742736816406,430100
2021-07-02,132.5312065985587,133.08916954197193,131.7746390932514,132.43663024902344,362400
2021-07-06,131.8692129880663,132.9000287993175,129.25905586485996,131.0369873046875,379700
2021-07-07,130.29936854056473,132.51231706658982,130.29936854056473,132.41775512695312,516500
2021-07-08,130.71547331307318,131.13158622639526,129.36310634477647,130.05348205566406,441000
2021-07-09,131.91651867814906,132.45556352713172,130.5925217851225,130.76275634765625,853400
2021-07-12,130.46960864863607,131.0843117884685,129.82652105234908,130.62091064453125,506900
2021-07-13,130.14800272709772,130.46008731314555,126.7434711553735,126.76237487792969,780200
2021-07-14,127.23523644139334,129.14556596454548,126.74347987529362,128.49302673339844,758500
2021-07-15,127.76485095521076,130.0534571091607,127.69864462700579,129.86431884765625,1088400
2021-07-16,130.6871038583521,131.36801327759946,130.4223073542367,130.9802703857422,1083200
2021-07-19,128.61599385112694,129.4954933531113,127.3960396705589,128.5308837890625,1012800
2021-07-20,129.24012979330715,134.52662059451737,129.06044342179862,133.6754913330078,1070500
2021-07-21,132.8716469932897,133.66603629495418,130.46009464222226,132.84327697753906,1212500
2021-07-22,131.82191235780058,132.38934153018104,127.41492048590571,128.5876007080078,1260700
2021-07-23,130.38444928908567,132.05835253473376,129.64679994632374,131.62332153320312,710200
2021-07-26,131.47203863886926,132.52177276811943,130.46012639638468,130.55470275878906,1442400
2021-07-27,129.49546235154153,131.09370714253714,127.89723199086833,129.2779541015625,676900
2021-07-28,129.38198775622354,130.04397882561213,128.18093753941085,128.2282257080078,702900
2021-07-29,129.2117641565297,130.34660802042194,127.96342580502241,128.1431121826172,576900
2021-07-30,127.94453910855304,129.62790881076,127.94453910855304,129.1834259033203,571800
2021-08-02,129.60896694486007,131.04644362576926,128.33225849867466,128.49302673339844,747500
2021-08-03,129.06990746495325,130.4128078020258,127.9350635323886,130.32769775390625,424600
2021-08-04,129.30639162563762,130.29938592141204,128.0864371001981,128.11480712890625,564000
2021-08-05,128.9091592423788,129.9021532488958,127.72702695612658,129.8454132080078,612400
2021-08-06,130.73436271987745,131.50983389934444,129.69408066535885,130.07235717773438,487400
2021-08-09,129.49548092890964,129.9588819395657,127.93507221946842,128.95643615722656,439600
2021-08-10,128.8146008392971,130.52632612773454,128.75784636653177,129.06993103027344,447400
2021-08-11,129.23067164714308,130.32769366736431,128.81457328149787,129.72244262695312,364300
2021-08-12,129.8832559764132,130.51687725208848,129.3725810959816,129.6562957763672,346000
2021-08-13,129.45764474310613,130.73435313180647,129.39145285194073,130.51683044433594,370300
2021-08-16,130.5925061589054,132.64468594569743,129.42929210369584,132.3704376220703,427000
2021-08-17,131.81247422375074,132.54065727341074,130.62087572371652,132.48391723632812,903800
2021-08-18,132.09621198363365,134.53613528449057,132.09621198363365,132.36102294921875,822000
2021-08-19,130.98967909549583,133.10806486084383,130.8383771646529,132.60684204101562,431800
2021-08-20,132.69195970625532,132.9189342610436,130.96131660559334,131.05589294433594,657500
2021-08-23,131.77461915676716,132.14344377563447,131.13154625425915,131.53819274902344,1083600
2021-08-24,131.97324310419177,132.87166069972636,131.5193083750324,132.77708435058594,546000
2021-08-25,133.17429510577296,134.13890461327455,132.40826130112166,133.47691345214844,395200
2021-08-26,133.4958305285836,133.53365241020276,131.90703732440582,132.43663024902344,589900
2021-08-27,133.2688783138362,134.44155886538468,133.2688783138362,133.8079376220703,355200
2021-08-30,134.23351073717913,136.03981264415316,133.50531308326035,135.31161499023438,658500
2021-08-31,135.2359414144756,136.8814748475833,135.14136505394325,136.1721954345703,1046700
2021-09-01,136.98546628406226,137.4015646398107,136.01139063954233,136.70175170898438,529800
2021-09-02,137.25029326406454,139.83206616841284,137.0233186674031,139.69021606445312,575100
2021-09-03,139.28356182678246,140.6264624541419,138.82962704169694,140.08741760253906,1141500
2021-09-07,139.7563994937448,139.9928259395564,134.9049242079861,135.37777709960938,1496500
2021-09-08,134.93333972762176,137.15575483979666,133.59990509064676,136.98553466796875,844700
2021-09-09,137.16515406922178,137.7136651296167,135.10352248424638,135.50071716308594,1017300
2021-09-10,139.4821529001244,140.27654230465006,136.55991102651342,136.7112274169922,1018300
2021-09-13,137.798824128391,137.798824128391,133.96871203907827,134.54559326171875,857100
2021-09-14,134.77255686470784,134.77255686470784,131.47205216012713,131.98272705078125,1120800
2021-09-15,131.4422559973561,135.08315453227715,131.34743505386186,133.88848876953125,998100
2021-09-16,134.25828241053915,134.92198568675875,133.54716865723682,133.87901306152344,602100
2021-09-17,133.88851513879695,134.60910526128092,130.9587152324814,131.2621307373047,1796700
2021-09-20,129.02445298719675,130.74060482261234,128.53141017486217,130.1432647705078,559600
2021-09-21,130.77855587852855,130.77855587852855,127.7444733589237,128.29440307617188,569100
2021-09-22,129.28999268356634,130.32347477450358,128.69265236144216,129.29946899414062,501400
2021-09-23,129.9631312856617,132.31454292280904,129.9631312856617,131.43275451660156,523100
2021-09-24,131.13885500471812,132.26715780548076,130.02951928827358,130.21914672851562,409100
2021-09-27,129.896777730305,131.0061134390375,129.58388594564002,129.79248046875,539000
2021-09-28,128.95806759712784,130.4371959441724,126.9385149391635,127.6116943359375,509200
2021-09-29,128.00995770202465,129.0813737685188,127.67811328270446,128.20907592773438,484900
2021-09-30,129.0244911588603,129.52701042615493,125.2224078708495,125.32669067382812,916300
2021-10-01,125.49734154323816,126.51185619316695,122.61496715551002,125.60163879394531,1031100
2021-10-04,124.76726127725507,126.1420781564046,122.49170330263827,123.50621795654297,1058100
2021-10-05,123.35452779011617,125.34563745085438,122.71925349254656,122.96578216552734,952100
2021-10-06,121.10741766723855,122.85202052575937,120.54800441261224,122.61498260498047,727200
2021-10-07,123.72429351004283,125.92399745027471,123.07006666515497,124.71984100341797,694800
2021-10-08,124.53020898652949,125.26028965992462,123.59154830266456,124.63450622558594,655100
2021-10-11,124.17942633604355,125.13705432178426,122.37794393619366,122.40638732910156,510500
2021-10-12,122.69080605873611,123.82859950468301,121.35391612092211,121.7047348022461,534000
2021-10-13,122.02710800527305,123.3071184521088,121.23066413364627,122.23570251464844,590700
2021-10-14,123.34505180859576,125.71543107066108,122.04608860263096,125.49736022949219,472200
2021-10-15,126.62568460066626,127.51694966955012,126.14211788969986,127.14717102050781,519900
2021-10-18,125.97139685238338,128.13318090876083,125.76280238486956,127.8392562866211,421800
2021-10-19,128.80638590781842,128.80638590781842,126.75837521393623,127.73497009277344,707400
2021-10-20,128.23749883203647,130.5035804877748,128.06683849525072,129.75454711914062,625400
2021-10-21,123.5820784138126,127.27987840447807,122.50118614803404,124.7009048461914,1246300
2021-10-22,125.2603088829175,128.00046643757912,125.2603088829175,126.59720611572266,865500
2021-10-25,126.61616588828505,126.61616588828505,123.94238573917993,124.31216430664062,794400
2021-10-26,124.39748466783051,125.0991220468794,122.75718648187208,122.77615356445312,750400
2021-10-27,122.88992416917229,124.33111859012675,120.51006173006057,120.78502655029297,788200
2021-10-28,121.46770199085043,122.35896680920513,120.75658829122426,121.31599426269531,813700
2021-10-29,120.85139895157124,122.45377019525183,120.69021491984509,121.6478500366211,1244500
2021-11-01,122.15035765352448,124.09407109297173,121.79954623341926,123.13642883300781,678000
2021-11-02,123.60103997441122,124.98534764055645,123.39244547036681,124.3974838256836,732500
2021-11-03,123.74326831136851,125.47838759051793,122.29259742460602,122.68134307861328,1190800
2021-11-04,123.56312428197175,125.1180923376544,123.56312428197175,124.2837142944336,455800
2021-11-05,125.12758895263356,125.7818159820037,124.24580029245928,124.59662628173828,519100
2021-11-08,125.56371898309176,126.54980482388987,124.38802016906234,125.17498779296875,892500
2021-11-09,124.78624251353452,126.26535681156979,124.331133760519,126.07572937011719,414200
2021-11-10,125.3361831043736,127.06181177937354,125.3361831043736,125.75337219238281,483100
2021-11-11,125.75334853307984,126.57823577703661,124.82414956909835,125.54475402832031,336200
2021-11-12,126.34121670281006,128.6736763000113,126.13262216697714,128.171142578125,544500
2021-11-15,128.55037896655122,128.65467620770974,126.69199570617499,127.09021759033203,388000
2021-11-16,126.92903667503779,129.4700902182062,126.85318281892073,128.62623596191406,461000
2021-11-17,128.24697160817294,129.6597226057946,127.68756567391821,129.3942413330078,510400
2021-11-18,129.8493831926434,129.91576076161994,127.56433393386038,127.93411254882812,438400
2021-11-19,128.1995910866533,129.58388439511467,126.80580700238926,126.8626937866211,466400
2021-11-22,127.04283746824935,127.37468184603199,125.63008638283725,125.70594024658203,393400
2021-11-23,125.3835811156896,126.03779361029615,123.77171171457266,125.19393920898438,473500
2021-11-24,124.45438326292867,125.83869106986381,123.55364206802493,125.17498779296875,311700
2021-11-26,123.12695295363721,124.78621805956769,121.53405092876932,122.662353515625,351500
2021-11-29,124.36902769492013,124.98533483651231,121.95123853129047,122.00812530517578,550300
2021-11-30,121.10741330517087,121.10741330517087,116.84073088482874,117.2294692993164,1415300
2021-12-01,118.99302043061,121.77109754878352,116.40456349652847,116.42353057861328,756400
2021-12-02,117.1156896538627,122.07452600980326,117.1156896538627,121.77111053466797,900400
2021-12-03,122.29258764172219,123.24073922873308,120.9841410558233,122.52014923095703,699400
2021-12-06,123.86652438529806,126.22742707650683,122.43482067834381,124.7767562866211,854800
2021-12-07,125.44993902443595,126.80580336958387,124.13200884611986,124.90950012207031,528200
2021-12-08,120.92725806377932,125.74386277898182,120.92725806377932,125.61112213134766,765800
2021-12-09,125.19392224958972,125.5542244623458,124.0751103833492,124.10355377197266,397000
2021-12-10,124.47334213111944,125.26030970307997,123.35453017643881,124.2647476196289,392800
2021-12-13,124.58711215111784,124.58711215111784,122.80459701404968,123.69586181640625,411700
2021-12-14,123.07956538461791,124.50179288287815,122.07452693400407,122.90890502929688,440300
2021-12-15,123.13642140461546,123.76220481973576,121.40130255413246,123.60102081298828,665800
2021-12-16,124.34056858388566,125.5162814768608,123.49671445346591,124.7956771850586,597300
2021-12-17,125.52778757253604,125.52778757253604,121.42053915157834,121.5916748046875,1063100
2021-12-20,119.86130401394958,120.27963721394909,116.9329861212771,118.13093566894531,568900
2021-12-21,119.20527619909521,120.64091366642391,118.67285743130674,120.13701629638672,428900
2021-12-22,120.02294589208697,121.20188374641526,119.78525786150412,120.03245544433594,327200
2021-12-23,120.3937208815106,121.67724186026992,120.3937208815106,121.01171112060547,364100
2021-12-27,121.67725393891895,123.25549861396333,121.02123268497894,123.19845581054688,532600
2021-12-28,123.07484893482892,124.78620551188547,123.07484893482892,124.60556030273438,284300
2021-12-29,124.58653418622987,126.05070037257917,124.58653418622987,125.85103607177734,319700
2021-12-30,126.3549137126407,126.49753519301069,124.90026455826164,125.0809097290039,360100
2021-12-31,124.5770386804756,126.48804505885013,124.5770386804756,125.9176025390625,280400
2022-01-03,125.67038603169088,125.78448613089255,121.48708324649115,122.98927307128906,608900
2022-01-04,123.94001960537611,126.2978802808388,123.89247910839717,125.87954711914062,457000
2022-01-05,126.20282893057812,126.94441434896002,122.85617774292868,122.94174194335938,624600
2022-01-06,122.97026199518322,123.34105470030858,121.54413397434348,121.7628173828125,476800
2022-01-07,121.43957092311004,122.46637769522414,120.1940807191226,120.39373779296875,838200
2022-01-10,119.39543913714806,119.84229374236091,116.29598555402966,118.9295654296875,898100
2022-01-11,119.43347541770765,121.5156174796925,118.14045204632495,121.32546997070312,548500
2022-01-12,122.08606189787432,122.9987756496354,120.859591006745,121.29693603515625,531000
2022-01-13,121.81987303347671,123.53121523315748,119.6616616722147,119.90885925292969,449800
2022-01-14,118.42567067620853,119.42396321035851,115.78258119025695,118.33059692382812,658300
2022-01-18,117.18019265622277,118.38764459380717,116.10584542817797,117.7886734008789,635500
2022-01-19,118.22601217170568,119.04365948875216,116.6953008400486,116.87594604492188,577700
2022-01-20,117.18970397222155,118.52075834131914,114.64168809549054,114.80331420898438,591900
2022-01-21,114.9459296450949,116.58122440778438,113.75748952728719,115.30721282958984,629500
2022-01-24,113.35817484662394,117.93129007691212,112.47397511305579,117.46542358398438,1124100
2022-01-25,115.22164093784413,115.92519540963522,112.90180366143923,114.73675537109375,688200
2022-01-26,115.50685476867972,118.1594536346017,113.77648647395942,114.46102905273438,955700
2022-01-27,115.70651660629073,117.2942779742749,113.46274128451623,114.57512664794922,700300
2022-01-28,113.88107828324682,115.28819449520284,111.88450044835525,115.24065399169922,765100
2022-01-31,114.43250626348616,116.80938615886654,113.87155883627226,116.685791015625,649100
2022-02-01,116.59072343428998,117.48443269897399,113.11097463890329,114.09024810791016,720600
2022-02-02,114.38496293803948,115.99173602879033,113.21554212045545,114.26136779785156,729900
2022-02-03,113.43422652058062,114.24237157852276,110.18265620011697,110.3918228149414,1116200
2022-02-04,110.42032768904178,114.09023068985849,109.89741123024866,113.37716674804688,1293900
2022-02-07,114.31840605392902,116.2864621903948,113.3771637070092,114.52757263183594,1114600
2022-02-08,114.7747729820204,116.51465073709089,114.0807208885733,115.72552490234375,497200
2022-02-09,117.56050237856525,119.21480905449008,116.47664553016659,119.01515197753906,970400
2022-02-10,116.61925195764918,117.58901587385932,114.11876938043153,114.74626922607422,854800
2022-02-11,114.91740377272966,116.17239619817067,112.16973090753181,113.01589965820312,570200
2022-02-14,113.32014986191272,114.09025677396477,110.92425040760808,112.50250244140625,727500
2022-02-15,108.00543234118551,114.21384211951873,108.00543234118551,111.32355499267578,1449000
2022-02-16,110.31576175537867,111.5802637520384,107.64415075418702,109.56466674804688,1991400
2022-02-17,108.7375035660745,111.08585479885548,108.22409664058947,108.94666290283203,956200
2022-02-18,108.78505736804524,110.0020189382704,107.72972191962681,108.50933837890625,539700
2022-02-22,108.13852209149863,109.54563813436113,106.969101283928,107.91985321044922,592000
2022-02-23,108.30015978407224,108.78503806344766,103.63196415549369,104.16438293457031,997100
2022-02-24,102.12028506038304,106.41768129839049,101.5688471095086,106.19900512695312,1108000
2022-02-25,106.27506767597501,109.66925235403859,105.83772258412418,109.43156433105469,754700
2022-02-28,108.71850083751958,109.45058401423589,107.31139179605864,108.880126953125,995100
2022-03-01,108.36670487242728,110.16362538510457,106.60780805256971,108.98468780517578,926500
2022-03-02,110.15412987151853,112.56904087832702,109.55515870885567,111.58976745605469,772800
2022-03-03,112.69264130690188,113.38669350721389,111.75139879188157,111.91302490234375,1074800
2022-03-04,110.75310547227481,112.15071216148863,110.4298532535339,111.51371002197266,1040600
2022-03-07,111.68483122618481,112.74966875353125,109.07026339882125,109.07977294921875,853700
2022-03-08,109.57417135005227,110.98128754468388,105.84722513698584,105.94229888916016,1080100
2022-03-09,107.78676881114285,110.44887035432754,107.78676881114285,108.8991470336914,652700
2022-03-10,107.51104043934345,108.66144951606654,106.30358130878311,107.33990478515625,526400
2022-03-11,108.1670659062622,108.37623253403235,105.79969514961354,105.82821655273438,432800
2022-03-14,106.62684605028642,108.03395505116302,104.59223720175156,106.43669128417969,629900
2022-03-15,107.20962960302842,109.6715881650147,106.81839218956112,109.23263549804688,611500
2022-03-16,109.99602872924972,112.32439332073515,108.92727694062731,111.11250305175781,633400
2022-03-17,110.22505236017385,113.24046852952983,109.53799348402741,112.4007339477539,575300
2022-03-18,112.43890413933289,112.96373552023064,110.83576919634484,112.7347183227539,936300
2022-03-21,112.2480558279881,113.48857966151242,110.77851478592841,111.88544464111328,599300
2022-03-22,112.06675644874598,112.78244161214245,111.55146225746141,112.09538269042969,490200
2022-03-23,111.5514547818852,111.5514547818852,107.77263824602684,108.01119995117188,501900
2022-03-24,108.42152473498116,108.42152473498116,106.57028360135797,107.43864440917969,607600
2022-03-25,107.47681455134808,107.6199530275307,106.10270410884081,107.16191864013672,521400
2022-03-28,106.875644839459,108.55512129685594,106.40806593177753,108.28793334960938,432900
2022-03-29,109.74792392078763,110.4254382591861,108.10661829860537,109.78609466552734,704400
2022-03-30,109.33759851556475,110.56857774346359,107.68674837201276,108.16387176513672,742800
2022-03-31,107.78218600621902,107.97303975718295,104.7381433016878,104.7572250366211,814100
2022-04-01,105.72099885553,106.57982239105795,104.06061154039259,106.41759490966797,602700
2022-04-04,106.18857547806921,106.60844637106291,104.69995290156398,106.2076644897461,389900
2022-04-05,105.64466669625149,106.656166016119,104.66179361670844,105.09120178222656,468000
2022-04-06,103.50714525934265,104.14648882914136,101.59865177553162,102.07577514648438,1026600
2022-04-07,101.25513349991927,104.07015878594757,101.15016576434154,103.48806762695312,1006900
2022-04-08,103.36401292773232,103.42126540594123,101.15970515278572,101.81813049316406,673000
2022-04-11,101.44597897183245,102.85826749477194,101.35055574414108,101.64636993408203,570300
2022-04-12,102.22846285116991,103.50715742133765,100.25317215454366,100.95932006835938,643600
2022-04-13,100.95930307262987,103.60256320997314,100.95930307262987,103.23995208740234,826700
2022-04-14,103.8506947729834,104.8240234348077,102.27618588797012,102.5147476196289,739800
2022-04-18,101.99944210747235,103.23996588681993,101.2933014984705,101.72270965576172,343600
2022-04-19,102.19982438515272,104.40413930489794,102.19982438515272,104.28962707519531,398100
2022-04-20,105.3488488543459,107.99210930402121,105.3488488543459,107.43864440917969,626900
2022-04-21,108.63144918740525,109.4425647690412,106.34126275554529,106.96151733398438,513900
2022-04-22,109.08950375018064,110.98845301541903,107.88715063495603,109.27081298828125,1760200
2022-04-25,108.82230330677208,109.49981764470378,106.28400338576797,109.47119140625,1058200
2022-04-26,109.08949505137002,111.58007980842991,107.17145692436779,109.00361633300781,1169000
2022-04-27,108.90818974451932,111.2556361084074,107.8585196716089,110.71171569824219,1863400
2022-04-28,111.54188559404531,114.89129323164126,109.96737723241824,113.7461929321289,1222500
2022-04-29,112.8015219552742,113.45041011996376,108.79368800181419,109.0131607055664,891400
2022-05-02,109.15630193430368,111.75185465825633,107.13329589232268,109.52845764160156,1064100
2022-05-03,109.461654021348,111.0361627616667,108.97498609499662,110.12008666992188,739600
2022-05-04,110.52086619186986,113.1450449418999,107.53407627184376,113.04007720947266,1096100
2022-05-05,111.90452353645675,112.4484439431348,107.70584327173353,108.55512237548828,630800
2022-05-06,107.82989737220662,107.82989737220662,105.07212447316653,107.41957092285156,795400
2022-05-09,106.37943853968358,110.30138626618636,105.6351199057105,108.64099884033203,923600
2022-05-10,109.67157563680816,110.33954542755757,105.44426238308768,105.6446533203125,763800
2022-05-11,105.09119142360288,107.52452353589197,103.41172239395442,103.63119506835938,707500
2022-05-12,103.06820184175186,106.16950403007328,102.59107842816395,106.0931625366211,800900
2022-05-13,106.87563802655879,107.8203402884811,105.96910650899926,107.61994934082031,627300
2022-05-16,106.94244366021664,107.59133180622553,104.68087601596676,106.6370849609375,458600
2022-05-17,107.97302600612143,108.46923113478034,106.14087391216124,108.4596939086914,716900
2022-05-18,106.9710691333049,106.9710691333049,103.80296992088984,104.16558837890625,511200
2022-05-19,103.4976114364359,104.9766969511903,102.45748587495328,103.83159637451172,560100
2022-05-20,104.7572108650271,104.7572108650271,101.89447051077644,104.08924102783203,696000
2022-05-23,105.44425985980223,105.70190326426167,102.53380452620277,103.5453109741211,497600
2022-05-24,103.14453336885367,103.7647952464306,100.25316672265815,103.06819915771484,622800
2022-05-25,102.2857224023451,103.74571892114949,101.77042822859195,103.15408325195312,538700
2022-05-26,104.31825688453635,106.45576761656928,104.17511841258802,105.71145629882812,583800
2022-05-27,106.7706831427531,108.80322638236514,106.32218594294847,108.3451919555664,453200
2022-05-31,106.84702282966732,107.61041595483479,105.3774817813045,106.54166412353516,1230500
2022-06-01,107.32414158500907,107.53407705138542,105.42519244153068,106.72296142578125,513900
2022-06-02,107.46728853687196,109.13722061246175,106.8851973452403,108.88911437988281,574700
2022-06-03,107.6104054936736,108.52648880334043,105.91184740091553,106.34126281738281,1287000
2022-06-06,106.87564672527577,107.69629959505663,106.02636761497419,106.95198822021484,1274700
2022-06-07,106.04544260365135,108.2879283728205,105.17708181500889,108.17341613769531,638100
2022-06-08,107.45772942506701,107.46727393126453,105.18662473184246,105.40609741210938,624300
2022-06-09,105.08166359488713,106.03591042538086,103.54532561536618,103.56440734863281,383000
2022-06-10,101.89447015522764,103.44035256204589,100.72075069106253,102.21891784667969,876100
2022-06-13,100.09094538034665,100.13866063205286,97.71487290794722,98.40193176269531,845000
2022-06-14,98.34466873579933,99.13669529371548,95.15748805260662,96.63656616210938,819800
2022-06-15,97.08689380477772,97.95878452415475,95.28561253455334,96.47369384765625,726200
2022-06-16,94.74907658387373,95.00777468931686,91.70223570702586,92.33460235595703,725800
2022-06-17,92.5357926507513,92.91904443742514,90.33210035981658,91.66389465332031,1507600
2022-06-21,92.52622317985063,93.10109729085339,89.42189713249904,91.09861755371094,1136700
2022-06-22,89.75723019783388,91.89385406630298,89.15361354203937,91.45310974121094,816500
2022-06-23,91.29980891291873,93.01485498251077,90.92614043344604,92.75615692138672,655600
2022-06-24,93.56099399873558,95.69761062568152,92.94779401800417,95.42933654785156,967300
2022-06-27,96.01378720337954,96.25331865752725,94.892781752349,95.08440399169922,833900
2022-06-28,95.1514775299628,96.1479293090151,94.00172941332104,94.27958679199219,529400
2022-06-29,94.30833781715418,94.72991557551909,92.66036000891417,94.27001190185547,538200
2022-06-30,93.44601265574828,94.66283657456937,92.84239600391993,93.80052185058594,845600
2022-07-01,93.9729876470859,95.85091348634838,93.15858211468986,95.43891906738281,591000
2022-07-05,94.42329926906176,96.31080092984377,93.48433278107669,96.20541381835938,578600
2022-07-06,96.78029271762642,97.2018631146184,95.03650398892685,96.48326873779297,538900
2022-07-07,96.72280380264858,97.09647230773491,95.28561499541803,96.7802963256836,378700
2022-07-08,95.95629457814708,96.46410005211033,93.81009496161738,94.41371154785156,617800
2022-07-11,93.02443572333263,94.56701893418116,92.82323017103762,93.79093933105469,455300
2022-07-12,93.4460001248356,95.12272013165646,91.9417430396845,92.85196685791016,774300
2022-07-13,90.9453110136339,92.3250146843081,89.4889628245272,91.46269989013672,731300
2022-07-14,89.90096017952712,91.6926510383729,89.69975460601657,91.59683990478516,516800
2022-07-15,93.25438438254623,93.55140103663952,92.04714384700384,92.94778442382812,388300
2022-07-18,93.12025965356234,93.33104852362464,91.1560986115316,91.64474487304688,654300
2022-07-19,93.10109613593839,96.550348069088,92.89030725887066,96.28207397460938,536000
2022-07-20,96.55992496922433,97.66177119266536,95.82217125835287,97.35517120361328,458900
2022-07-21,97.32642681666925,99.21393593440287,96.66531763271256,99.12770080566406,692300
2022-07-22,99.63550484491448,100.43075105280145,98.40910492957656,99.06063079833984,448800
2022-07-25,98.88817071300687,99.29058182625397,97.98753005104597,98.69654846191406,398600
2022-07-26,98.2845439342552,98.56240128670548,96.89525717200381,98.38993835449219,532300
2022-07-27,99.06062958604508,100.35409800248871,98.10250375017277,99.82713317871094,743100
2022-07-28,99.21393774899893,100.50740622437644,95.76467873476511,99.94210815429688,1093100
2022-07-29,100.28703440332022,101.97333800391041,98.16957707941656,101.2739028930664,999900
2022-08-01,100.29661633561494,103.04644021330809,99.50137010935912,100.95772552490234,1046800
2022-08-02,100.51698966914078,101.00562860523361,98.42827495648255,98.43785095214844,529900
2022-08-03,98.61989674913882,99.85588000687135,98.25581154768223,99.19477081298828,504700
2022-08-04,98.81152145973512,99.76007136411121,98.66780842263617,98.91691589355469,592300
2022-08-05,97.7959082571226,98.38036562858427,96.77071385815088,97.93962860107422,557900
2022-08-08,98.52408253622056,99.71215653893707,98.14083073569005,98.56240844726562,506200
2022-08-09,98.15042009662508,98.15042009662508,94.75865351403269,94.98860168457031,808400
2022-08-10,96.85694186583835,98.14083434838939,96.502439967982,97.60428619384766,791100
2022-08-11,98.41869918817063,99.50137888487986,97.977962126415,98.52409362792969,632300
2022-08-12,99.58760577586493,102.03082237089755,98.61031328991564,101.95417785644531,619800
2022-08-15,101.4751141513546,102.9410455592687,100.98646791207649,102.71109008789062,612100
2022-08-16,102.0020831475846,104.7231645237044,101.90627201890106,103.9183349609375,673800
2022-08-17,102.73984223522639,104.61776809940467,101.96375529483323,104.02372741699219,972800
2022-08-18,104.05247615782936,104.5986076540448,103.8895965015716,104.54112243652344,466100
2022-08-19,103.76502356454453,103.76502356454453,101.62839988623641,101.99248504638672,565700
