Date,Open,High,Low,Close,Volume
2021-04-16,57.329542344304755,57.57688628052392,56.898974205989305,57.247093200683594,3349300
2021-04-19,57.1096844221679,57.37535430871536,56.82569211296426,57.09136199951172,2374900
2021-04-20,57.02723497468992,57.063879819814105,55.75385631110507,56.065330505371094,4211000
2021-04-21,56.09280792891145,56.76156057331756,55.85462344384476,56.68827438354492,3315400
2021-04-22,57.164648677689065,58.19067982985221,56.89897880514181,57.06387710571289,4083600
2021-04-23,57.05471513920103,57.943333386096235,56.88981683576389,57.62269973754883,2117600
2021-04-26,57.91584977422955,58.44718601807807,57.28373846501228,57.54024887084961,3710200
2021-04-27,57.595214067531586,58.35557885118349,57.393674415734594,58.08074951171875,4280400
2021-04-28,58.117382340760756,58.703689272214746,57.68681772009084,57.805908203125,4816600
2021-04-29,57.88836079239296,58.16319360259079,57.247093554316294,57.97080993652344,4454500
2021-04-30,55.927910212163866,57.29290089407492,55.06677737922153,57.10968017578125,8711900
2021-05-03,57.68682594612038,58.712853612203034,57.12800431114781,58.52963638305664,4850300
2021-05-04,58.263972370643344,58.91440268563351,58.01662838747975,58.30061721801758,6186700
2021-05-05,58.4838263065139,59.27166940020107,57.860878003863164,59.060970306396484,5179400
2021-05-06,59.344965109265836,59.71140655792673,59.13426599405609,59.42741775512695,5257600
2021-05-07,59.02432684844571,60.43512177246326,58.511309559354494,60.18777084350586,5670700
2021-05-10,60.371000051153295,61.09471999360251,60.26106551925199,60.3068733215332,5264100
2021-05-11,59.83050650415815,59.84883242359356,58.17236724906483,58.749507904052734,9007100
2021-05-12,58.22732535347108,59.00601255851919,57.58605456538577,57.77843475341797,4991400
2021-05-13,57.833399490703215,59.34496253798645,57.62269688997808,58.91439437866211,3902600
2021-05-14,59.28083771550637,60.27939047718296,58.996848915889636,60.05036544799805,4274200
2021-05-17,59.7572091589851,60.664146248785755,59.60146683908907,60.380157470703125,3182000
2021-05-18,60.435127985802595,60.63667113699559,58.419706957806866,58.474674224853516,5348200
2021-05-19,57.8242462915633,58.18152482676934,57.109689221151214,57.94334030151367,5457100
2021-05-20,58.3097705145502,58.97851964776268,57.9341696278184,58.84111022949219,5448500
2021-05-21,59.161744884074515,59.7755302606627,58.90523797978626,59.08845520019531,3223200
2021-05-24,59.436572547896745,59.60147084706645,59.08845702266699,59.308319091796875,2743100
2021-05-25,59.427416088641415,60.16029197612234,59.2258729480652,59.49154281616211,5131300
2021-05-26,60.18778091153559,60.682475862912725,59.91295504251936,60.407649993896484,5103700
2021-05-27,60.62750539502175,60.81988557888554,60.160292383187304,60.66415023803711,9009000
2021-05-28,60.86568967149637,61.11303361016824,60.36183184734608,60.957298278808594,2772500
2021-06-01,62.597133563974246,62.597133563974246,61.26878396961717,61.40620040893555,3464700
2021-06-02,61.32374310606379,61.525286246926804,60.61834211304324,60.81988525390625,3253800
2021-06-03,60.66415632148201,61.11304346217892,60.1053346407147,61.012271881103516,2465900
2021-06-04,61.26877233898261,61.37870686742656,60.73743959139297,61.13136291503906,3269000
2021-06-07,61.45200859782101,61.64438881833815,60.40765483541914,60.645835876464844,2439300
2021-06-08,62.2948098443701,62.2948098443701,60.95730447172042,61.59857177734375,4417000
2021-06-09,61.296277020417385,61.65355559338542,60.993962231201074,61.25046920776367,3960300
2021-06-10,61.717675874420834,61.827603430412616,61.14052824830326,61.36039733886719,3915900
2021-06-11,61.37871464960948,61.62605863335762,60.865700763737784,61.41535949707031,3452200
2021-06-14,61.14051699632373,61.516121381611875,60.10532642860113,60.60918426513672,3142700
2021-06-15,60.8107234472384,61.70850464009293,60.42596307428185,61.662696838378906,3925100
2021-06-16,61.48864031535757,61.80927394774001,60.920655745645114,61.61689376831055,4586700
2021-06-17,61.58024553200835,61.708498977892354,59.50985749385592,60.398475646972656,5628500
2021-06-18,60.00294105352272,60.15011615739715,59.21185469336184,59.2762451171875,7274400
2021-06-21,59.81896696213833,61.17117296100325,59.67179184950263,61.01479721069336,3844100
2021-06-22,61.06078427767572,61.732290444353154,60.600850662097486,61.37354278564453,3037000
2021-06-23,61.58510929803225,61.64949972451593,60.941205033195445,61.11598205566406,2294300
2021-06-24,61.50233178601641,61.64031329257932,60.959606398343894,61.24477005004883,2819400
2021-06-25,61.51152137481481,62.07264092081645,61.401134785787875,61.71388626098633,11399700
2021-06-28,61.92545501436792,62.293403270588676,61.382736775414976,62.14622116088867,3756200
2021-06-29,62.514174168350976,63.066093085614774,62.412988214749134,62.89132308959961,5069000
2021-06-30,62.72574872530359,63.424842767855715,62.60616149373887,63.13048553466797,4800300
2021-07-01,63.48921986251485,63.66399684547009,62.95570231428001,63.48002624511719,2842000
2021-07-02,63.415639806961316,63.673201470806205,63.24086281305414,63.63640594482422,1978500
2021-07-06,63.746799030711735,63.79278817936253,62.1554257051646,62.872920989990234,3136700
2021-07-07,62.836134763367,64.11474978445565,62.606167931976515,63.9583740234375,5716400
2021-07-08,62.55097511429145,63.67321432010919,62.55097511429145,63.388057708740234,5123800
2021-07-09,64.0963453323519,64.80463997245785,63.92156832252086,64.44589233398438,4171700
2021-07-12,64.00436037702302,65.1357930837763,63.77439358091532,65.0254135131836,2728400
2021-07-13,64.98862272976834,65.02541826199631,63.8755841974853,64.0411605834961,3523200
2021-07-14,64.24350780002662,64.80462723049659,64.123927616724,64.2527084350586,4298100
2021-07-15,63.92156261132193,64.5562731540792,63.75598625312564,64.50108337402344,4558400
2021-07-16,64.70346183368187,64.8598446067424,63.9031817826278,64.14234924316406,4840900
2021-07-19,63.075304348907146,63.23168011517089,61.98986058761187,62.578575134277344,4949300
2021-07-20,62.54177491049005,64.34471395178066,62.54177491049005,64.15154266357422,3448900
2021-07-21,64.50108598705253,65.04380422766448,64.29871409461104,64.90582275390625,3715000
2021-07-22,65.20018607700386,65.20018607700386,64.19753417509095,64.53788757324219,3716800
2021-07-23,64.79545189918731,65.44855681020266,64.71266019659173,65.23698425292969,2605600
2021-07-26,65.17258715580152,65.38415969142207,64.501088056281,64.97941589355469,3098800
2021-07-27,64.52869341031378,65.40256455044825,64.3171208403911,65.09900665283203,2817600
2021-07-28,65.02541133880494,65.08980175884076,64.16073396858435,64.65746307373047,3952300
2021-07-29,65.25539422989742,66.02807946099813,64.85985097549172,65.86250305175781,3377900
2021-07-30,64.38151923071726,65.87170698848651,63.70081929999716,65.69692993164062,3910900
2021-08-02,65.95448185252435,66.5615976322728,64.99782604727365,65.03461456298828,2436900
2021-08-03,65.2921687478479,66.56158279800842,64.93341412829473,66.4971923828125,3574100
2021-08-04,66.22124513624128,66.67198516740959,65.63253062413426,65.64173126220703,3964400
2021-08-05,66.00967698403971,66.39601955149584,65.56813760835394,66.12925720214844,3350600
2021-08-06,66.45122136025566,66.83757101561838,66.14767044122776,66.29484558105469,1953000
2021-08-09,65.99127217143301,66.239640250078,65.55893345663094,65.9820785522461,2754900
2021-08-10,66.07405520694746,66.8283459451397,65.90847884890385,66.54318237304688,2074500
2021-08-11,66.73636885196291,67.15030628899821,66.45120524477672,67.14110565185547,2135000
2021-08-12,67.15032196044922,67.35269391663972,66.69038824839134,67.15032196044922,1704600
2021-08-13,67.15031761729041,67.28829912558969,66.80077054522583,66.9847412109375,1734400
2021-08-16,66.92953778838096,67.77581390720759,66.56158951383863,67.61943817138672,2134200
2021-08-17,67.09513216077235,67.21471239941606,66.20285963649505,67.15032196044922,2454400
2021-08-18,66.865152052149,67.5274575891292,66.58918907239722,66.63518524169922,2645600
2021-08-19,65.94528351061729,67.56424477129357,65.89008670493676,67.17790222167969,3795500
2021-08-20,67.28829793342709,67.6654398968634,66.94794448805648,67.51826477050781,2372000
2021-08-23,67.84019712269881,68.37372171321103,67.46304825139673,68.2265396118164,3129700
2021-08-24,68.10697062201233,68.92565189611916,68.10697062201233,68.64049530029297,1874200
2021-08-25,68.82447015671941,69.61555658525887,68.7048899358585,69.10962677001953,2004900
2021-08-26,69.00843206369012,69.24759949314019,68.63129017304729,68.7784652709961,1916200
2021-08-27,69.1556290982897,69.57876724596477,68.6129037010768,68.74169158935547,2778700
2021-08-30,68.93483797311288,69.33038107959807,68.69567057853313,68.96243286132812,4681000
2021-08-31,68.77847413597891,69.26600969447442,68.46572262625811,68.80607604980469,4563200
2021-09-01,68.78767055568773,68.94404630095877,68.10697076836728,68.36453247070312,2925800
2021-09-02,68.70488213791172,69.10042530728764,68.54849938311314,69.09122467041016,2814000
2021-09-03,69.00843811035156,69.33039726275757,68.50251533291245,69.00843811035156,3329300
2021-09-07,68.64048706534274,68.95323851769128,67.01231833179199,67.47225189208984,4077700
2021-09-08,67.26068095229796,69.5143524085333,67.14109374474002,68.71406555175781,7783100
2021-09-09,69.04523314118534,70.67340209439585,68.99004335227316,69.5695571899414,5018200
2021-09-10,70.25026598908966,70.37904684554384,69.00843955923384,69.05443572998047,4193300
2021-09-13,69.61555485472915,69.9835031641175,68.18975778761069,68.7508773803711,3851400
2021-09-14,69.02683176701086,69.38557939401055,68.33693140462233,68.4105224609375,3666400
2021-09-15,68.37372976189985,69.93750117414007,68.3001387025397,69.69833374023438,3507400
2021-09-16,69.69833798015365,70.06628628130798,69.21080946378697,69.27519989013672,3559200
2021-09-17,68.71407810590152,69.48677021534421,68.43812215240976,68.6128921508789,6720700
2021-09-20,67.40786978940213,67.52745702136981,66.0004740441674,66.90194702148438,5632700
2021-09-21,67.4998585731218,67.62863943105721,66.22124361359856,66.46041107177734,4125800
2021-09-22,66.82836544327948,67.54586086479843,66.81916480458457,66.9847412109375,4666300
2021-09-23,67.33428063014314,68.65889173041816,67.33428063014314,68.14376831054688,4888600
2021-09-24,67.79293586993376,68.22685609983293,67.57136213004775,67.92218780517578,3372500
2021-09-27,67.80216619304362,68.06067004838978,66.34345781650244,66.39884948730469,4940100
2021-09-28,65.75259060665981,65.94646850040365,64.31235079959019,65.032470703125,9213300
2021-09-29,65.31867085747622,65.90030454280657,64.88475064492894,65.07862854003906,4293400
2021-09-30,65.43869901486734,65.73413305163209,62.83518436472081,62.85365295410156,6255200
2021-10-01,63.09368316541063,64.00768808588028,62.59514399168488,63.72148132324219,4209600
2021-10-04,63.24139446185347,63.943052781403864,62.72438677571183,63.32448196411133,3834100
2021-10-05,63.712250487191994,64.67241273593652,63.25986167753887,63.95228576660156,2671600
2021-10-06,63.342957080012305,64.24772062404202,63.176775014661644,64.14617156982422,3360900
2021-10-07,64.690877360197,65.63257106694459,64.68164306633311,64.89398956298828,2681000
2021-10-08,65.1524661850133,65.1986305913175,63.67529675137232,63.71222686767578,2717900
2021-10-11,63.462971778055035,64.2938820662726,63.44451023551769,63.50913619995117,2283500
2021-10-12,63.7307129399717,63.99845110347498,62.74285484055723,62.92750549316406,3479800
2021-10-13,63.30602325385625,63.979985769462324,62.88133734357505,63.6568489074707,3877700
2021-10-14,64.09999908138998,65.80797690035155,64.07230324793296,65.78028106689453,3038500
2021-10-15,66.37115004973383,66.80507023067261,65.78951640677201,65.82644653320312,3299300
2021-10-18,65.28174090429555,66.6204316746665,65.19865339632524,66.56503295898438,2996500
2021-10-19,66.86046432360261,67.46056657339733,66.67582072845116,66.91586303710938,3337600
2021-10-20,67.08205081531676,67.91295410811308,66.7681482243274,67.5067367553711,2327800
2021-10-21,67.31285350831742,68.30071154005522,67.02664677730998,68.25454711914062,2084000
2021-10-22,68.54999104550588,68.93774688012311,68.11607078327589,68.19916534423828,2635100
2021-10-25,68.20838428933929,68.73462629901367,67.33131662111595,68.27301025390625,3452600
2021-10-26,68.56845477950667,68.56845477950667,67.43288307848623,67.46057891845703,2313000
2021-10-27,67.46979623929519,67.96834236445662,66.1957315715378,66.22343444824219,3366000
2021-10-28,66.72200055660402,67.89450961582725,66.60198288374112,67.79295349121094,3898800
2021-10-29,67.36824695279235,68.1529928230972,67.31285528119729,67.73754119873047,3216000
2021-11-01,67.67291551244871,68.37456683454643,67.3313171009024,67.9314193725586,3431000
2021-11-02,68.21762966321178,68.99314840768636,67.98682160316743,68.53153228759766,3597600
2021-11-03,68.162230467668,68.162230467668,66.38962645245174,66.89739990234375,3336200
2021-11-04,67.10974095963816,68.16222494868633,66.9620204484797,68.13452911376953,3280100
2021-11-05,68.67000221283203,69.06699230423168,67.4328745590809,68.90081024169922,4185500
2021-11-08,69.76865920589097,70.06409323717772,68.52229710651574,68.75310516357422,3055000
2021-11-09,68.79003164509835,70.65495754787139,68.79003164509835,70.54417419433594,3781100
2021-11-10,70.07332251366915,70.89499857446,69.40859422995017,70.30413055419922,2487200
2021-11-11,70.34105191966017,70.57185993142575,69.99945352651459,70.33181762695312,1689100
2021-11-12,70.80266395569063,72.270599446871,70.50722999901717,72.19673919677734,2629500
2021-11-15,71.86439123977858,73.04613437532966,71.86439123977858,72.31678009033203,4272600
2021-11-16,72.29829256442292,73.87701837145153,72.29829256442292,73.57235717773438,3468300
2021-11-17,73.60929283889553,73.89549251416351,72.88916593890602,73.48003387451172,3713300
2021-11-18,73.81240251306751,74.24632272080223,73.24923037669288,74.1724624633789,3970200
2021-11-19,74.11709128191539,74.9203059551145,73.91397903970157,74.6433334350586,3192600
2021-11-22,74.88337987275118,74.91107571751634,73.46160114393804,73.53546142578125,4999700
2021-11-23,73.27693466937582,73.91396003175893,72.51988462543929,73.11997985839844,2889900
2021-11-24,72.60297036086077,73.30462871537742,72.39063092648583,72.83377838134766,2158200
2021-11-26,71.66127417115668,72.24290782622955,71.04270334518218,71.47662353515625,1885200
2021-11-29,72.23369201193294,72.75070688129253,71.80900600604343,72.344482421875,2855700
2021-11-30,71.91978419551651,71.91978419551651,68.84541951812217,69.02083587646484,7478700
2021-12-01,70.52568643919912,71.94746445402234,69.17776866912791,69.2146987915039,3693500
2021-12-02,69.67634516828248,71.19044562807645,69.67634516828248,70.77499389648438,3390900
2021-12-03,71.18120401998246,72.15060068571474,70.71035360716652,71.96595001220703,4115500
2021-12-06,72.81531332597346,72.98149537445467,72.18751525878906,72.18751525878906,3186500
2021-12-07,73.11997176598496,73.84009864450081,72.38139039035248,73.07381439208984,2483100
2021-12-08,73.23077908190054,73.72932532372039,72.86148478680774,73.43389129638672,2506500
2021-12-09,73.25846913149078,73.83087559583032,72.85225177832613,72.91687774658203,2389500
2021-12-10,73.06459185687538,73.37849445089861,72.59374148769167,73.23077392578125,2350400
2021-12-13,73.36925961851315,73.60006765453782,72.47372331174509,72.843017578125,2781600
2021-12-14,72.41832703588277,73.19383860667533,71.16273083618849,71.80899047851562,2807400
2021-12-15,71.92902598800671,72.7229992208285,70.99655946907373,72.60298156738281,3444700
2021-12-16,73.03688321790814,73.72007291757507,72.59372876393161,73.02764892578125,2731400
2021-12-17,73.12037730254417,73.2130976436654,71.21957847607013,71.4421157836914,6034900
2021-12-20,70.64472252796511,70.83016324803695,68.94791235027876,70.41291809082031,3261700
2021-12-21,71.02486153388352,71.7944537832025,70.43144287935303,71.55337524414062,2333000
2021-12-22,71.54411477000086,72.18389011575442,71.41429779535582,72.0169906616211,3738500
2021-12-23,72.36934173787556,73.04620667327383,72.332252182303,72.42497253417969,1772300
2021-12-27,72.94421010986464,73.95488101695537,72.60114411017071,73.93633270263672,1406300
2021-12-28,73.93631634617743,74.74299806196112,73.93631634617743,74.53900909423828,1778100
2021-12-29,74.6595587647601,75.15099003978617,74.63174336834729,75.09535217285156,2728800
2021-12-30,75.30861088098027,75.74440426329427,74.99335323402839,75.10462188720703,1558700
2021-12-31,75.17880324381994,75.81857856498449,75.03971919170286,75.39205932617188,2005700
2022-01-03,75.27152455525615,75.52187019299956,72.99057012317067,73.57471466064453,3598900
2022-01-04,74.13104621500115,75.51260556822861,73.8436110152534,74.49266052246094,2941500
2022-01-05,74.50191897129169,74.97480184061577,73.20381315646323,73.27799224853516,2944100
2022-01-06,73.57472155927147,75.10463214746771,73.31510174049578,74.52975463867188,2925200
2022-01-07,74.40922584115594,74.6410302830287,73.47273391523915,73.50054931640625,2759900
2022-01-10,72.56406380949355,73.0833034908856,70.80234865234326,72.7031478881836,2832400
2022-01-11,72.93492677749938,73.83432174651863,71.96134564184281,73.76941680908203,2518500
2022-01-12,74.56684504661763,75.10463300543047,73.83434222149869,74.20523071289062,2467900
2022-01-13,73.96414792780772,74.60393036223704,72.46205988051685,72.7216796875,2653300
2022-01-14,71.74810357565072,72.15608163018807,70.21820001935507,70.98778533935547,3376400
2022-01-18,70.44072029265254,70.44072029265254,68.66046424674077,69.30023956298828,4331600
2022-01-19,69.53205235097242,70.16256066094803,68.21540493352938,68.34521484375,3209300
2022-01-20,68.87371974814872,69.54131752827756,67.28817855739702,67.4087142944336,3914600
2022-01-21,67.47361035092365,68.49355519957196,66.84310220544455,67.42725372314453,4563800
2022-01-24,65.99934194656107,68.71608950508508,65.39664915661528,68.41938018798828,5566400
2022-01-25,67.40871834519326,68.11340571924335,65.60064681044993,67.6776123046875,5432600
2022-01-26,68.28957585771809,69.72675885543195,66.63912970500854,67.22327423095703,5387400
2022-01-27,67.79816163943524,68.41939580860932,66.06426197153783,66.3424301147461,4010400
2022-01-28,66.17552487153839,66.9636584430712,65.32247927469044,66.90802764892578,3851800
2022-01-31,66.78747885712322,67.4272612290206,66.31459592684654,67.38089752197266,4917500
2022-02-01,67.86305219314985,67.90014174264644,65.86953312088477,67.0470962524414,5607600
2022-02-02,67.43653619102312,69.26314884033631,65.8788104086536,67.0563735961914,6147800
2022-02-03,65.65628698992549,66.0271755068723,63.5978624412753,63.866756439208984,6618500
2022-02-04,63.152790640094516,63.950198333666485,61.36326040788424,62.55937194824219,6969800
2022-02-07,62.71699414372469,62.958072686043806,61.63215131445137,61.826866149902344,5065400
2022-02-08,61.938138481999204,63.11570172086572,61.40962473319945,62.55009841918945,5279900
2022-02-09,63.69058062218232,65.09994829287425,63.477317456838165,64.33963012695312,5720600
2022-02-10,63.07861551281634,64.69197224089615,62.86535941510431,63.366050720214844,4501400
2022-02-11,63.54221583366653,63.662758639302744,61.31689235964077,61.61360168457031,3389300
2022-02-14,61.56724517730404,62.095758884469454,60.99236776416813,61.65996551513672,6010000
2022-02-15,62.64281127229696,63.301134840375106,62.27192993610671,62.772621154785156,3947600
2022-02-16,62.42028608895153,62.96734812992755,62.18848169808731,62.577911376953125,2673200
2022-02-17,62.11430766162417,62.4295653374502,60.94601852973435,61.02946472167969,4139400
2022-02-18,61.11291914766303,61.41889559804591,60.42677298835762,60.612220764160156,4152800
2022-02-22,60.45459621421334,61.048015025402144,59.97244608291378,60.47314453125,4147000
2022-02-23,60.81620122638473,60.83474954056826,58.87831976664548,59.184303283691406,3499500
2022-02-24,57.97891529447017,59.36046753529698,57.292776252423884,59.16575622558594,5678000
2022-02-25,59.33265463480483,60.84402028400107,59.03594175444319,60.6678466796875,4969300
2022-02-28,59.86117099295479,60.72348371595484,59.49955666467504,60.232059478759766,6055100
2022-03-01,60.2320514142867,60.39895085684729,57.61729819690981,58.02527618408203,5001100
2022-03-02,58.73923781937275,60.15787971874362,58.377623494988384,59.83335494995117,4179700
2022-03-03,60.23205020950845,60.45458043710195,58.98030795239599,59.935340881347656,4200900
2022-03-04,58.99885758758275,59.28629278332308,57.71929629382628,58.34053039550781,5740000
2022-03-07,58.637241898987845,58.637241898987845,55.86485975089667,55.920494079589844,4825900
2022-03-08,56.13374914378603,57.32058642979232,55.466151401880424,55.79067611694336,4011900
2022-03-09,57.311315510917794,58.92467199600452,57.20004686314664,58.23853302001953,3317600
2022-03-10,57.16297095434584,57.81202049579155,56.60663822832202,56.98679733276367,3137500
2022-03-11,57.62657252861934,58.1365414770828,56.03175720020957,56.07811737060547,4916500
2022-03-14,56.58808691944258,57.11660064908255,55.73504845653398,56.16156768798828,4693000
2022-03-15,56.55100528631974,57.14442400858924,55.95758302699566,57.01461410522461,5501900
2022-03-16,57.83056208123159,60.00025145772355,57.78420190755254,59.916805267333984,5607000
2022-03-17,59.443918024045516,60.287682320659385,58.804135647304726,60.14860534667969,4449100
2022-03-18,60.12064080272103,61.211375810771145,59.48671575844471,61.16476058959961,5929100
2022-03-21,60.8944005110234,62.20887277256111,60.735920158386214,61.42578125,4040700
2022-03-22,61.44442545538711,61.91986647673168,60.92236210967139,61.19271469116211,5332500
2022-03-23,60.60540682593478,61.22068642525499,60.02741086446626,60.372344970703125,5473800
2022-03-24,61.3045922343865,61.463072588541515,60.39098663472908,61.13678741455078,4073500
2022-03-25,61.332555280026966,61.789354499490834,60.968979374996934,61.7520637512207,2858000
2022-03-28,61.574940684906736,61.649515067870816,60.94101219857334,61.51900100708008,2790300
2022-03-29,62.730929083200046,63.3834994253191,62.05038534429021,62.57244873046875,4461900
2022-03-30,62.413975136687306,62.954680461747536,62.050399134919026,62.46059036254883,3160000
2022-03-31,62.152938933591415,62.76822569575812,61.11814364266301,61.12746810913086,4848900
2022-04-01,61.75207605070689,62.0503949838027,60.968991518512055,61.985137939453125,2879500
2022-04-04,61.546981061494485,62.320748246808236,61.01560023437825,62.124977111816406,3913800
2022-04-05,61.61223491908397,62.44194175181791,61.52833605663547,61.71478271484375,4142000
2022-04-06,60.86644630402282,61.500374952840744,60.36303174944818,61.3978271484375,4638900
2022-04-07,60.652017577899585,61.37916945997655,60.251150884897704,61.071533203125,3987700
2022-04-08,61.18340002112731,61.211373420228256,59.93419180233925,60.12996292114258,3321600
2022-04-11,59.840962065026304,60.19521351169599,58.85277855427032,59.04854965209961,4421900
2022-04-12,59.28161737191409,60.26047651427709,57.37983165997107,57.93918228149414,5153300
2022-04-13,58.04172885551421,58.5917550329061,57.91121477210631,58.4239501953125,2692300
2022-04-14,58.6010778511834,58.84346063408835,57.2306729014645,57.36118698120117,3877100
2022-04-18,57.38915733306039,58.20953257189162,57.286609539145985,57.66883087158203,2442300
2022-04-19,58.01375655475359,59.32822527549474,57.97646580443315,59.225677490234375,2966300
2022-04-20,59.89689171896592,61.1927149552492,59.88756725405145,60.689300537109375,3111600
2022-04-21,61.44444291350252,62.09701339045759,60.43761379549919,60.72660827636719,3711300
2022-04-22,60.30708974646313,60.44692117381387,58.57310892247803,58.66633224487305,3774200
2022-04-25,58.172244417073706,58.47988423751077,57.07219210158716,58.461238861083984,3971100
2022-04-26,57.87392198437341,58.377332892289886,56.27977618120582,56.289100646972656,3334200
2022-04-27,56.233164565535844,57.44508551053826,55.981457333257836,56.717933654785156,7091300
2022-04-28,56.94167919127588,57.762054433436624,55.51533809341528,57.333221435546875,5113400
2022-04-29,57.13744912936892,57.463734326166566,55.76704419033495,55.813655853271484,6823900
2022-05-02,56.149266799336324,57.491701926287654,55.832302505387005,57.37983322143555,6106000
2022-05-03,57.32390420277827,58.1069922977999,57.16542026785228,57.71544647216797,4808300
2022-05-04,50.397300102044234,52.84910841652835,48.2904188035332,52.69062805175781,17195300
2022-05-05,52.08467148242959,52.08467148242959,50.04305055528093,50.50917434692383,9968500
2022-05-06,50.13626983272128,50.192205963437786,48.94299416070534,49.6515007019043,7430000
2022-05-09,49.008252298268765,49.21334789257609,47.563269340061396,48.262454986572266,6496300
2022-05-10,48.924347103193554,49.25063585346842,46.74288786757372,47.73107147216797,6075500
2022-05-11,47.591227619057996,49.54894923357946,47.36749024132163,47.57258224487305,8965500
2022-05-12,47.162397605898434,48.20651373130684,46.071666264016464,47.55393981933594,5754300
2022-05-13,48.085320844677035,49.10146705961256,47.805643789887334,48.67263412475586,3768800
2022-05-16,48.34635531551352,48.72857664349275,47.432753203666635,48.29974365234375,4005800
2022-05-17,49.15741373946495,49.37183025294401,48.15058821720492,48.82180404663086,3967000
2022-05-18,47.84293391367681,48.74721498488199,47.49800338851005,47.9361572265625,5227400
2022-05-19,47.68445232221815,48.99892091444763,47.49800214508632,48.37431335449219,5806700
2022-05-20,48.63534721576809,48.859088166013095,46.360664743445746,47.64716720581055,4162800
2022-05-23,48.24380406658678,48.43025426215043,47.16239719980764,48.22515869140625,3806100
2022-05-24,47.99210645185751,48.11329963669277,46.3327068469662,47.498016357421875,3833200
2022-05-25,47.22765966073745,48.4582261140972,47.059854821075476,48.262454986572266,4190800
2022-05-26,48.72858030886068,50.080339979915166,48.72858030886068,49.968467712402344,6077700
2022-05-27,50.415948182141975,51.143100118305256,50.20152812052459,51.00326156616211,4396500
2022-05-31,50.630363949426794,51.404127539610485,50.14559481363755,50.816810607910156,7405200
2022-06-01,51.06851773797232,51.33887037084302,49.837951302568804,50.341365814208984,3031300
2022-06-02,50.798163496415135,51.86092498654846,50.676970336029605,51.804988861083984,2950500
2022-06-03,51.21766937627571,51.478701058877895,50.45322681515529,50.72357940673828,3173600
2022-06-06,51.25496759915206,51.721091353480006,50.74223218063972,51.27361297607422,4560000
2022-06-07,50.863419431945346,51.77702145733463,50.360004982371166,51.693119049072266,2277800
2022-06-08,51.30157863772201,51.599897552354584,50.779522315235994,51.13377380371094,2539900
2022-06-09,50.79816466662634,51.24564301192546,50.03371849263504,50.0803337097168,2252000
2022-06-10,49.036215088324745,49.05486046431743,48.24380616796601,48.402286529541016,3485900
2022-06-13,47.28358882777242,47.535296050188585,46.50050087678042,46.826786041259766,3968800
2022-06-14,46.74288590483811,47.34884816115998,45.764026807599656,46.239471435546875,4843300
2022-06-15,46.64966594970711,47.171722275908,45.80132086338863,46.48186111450195,3773000
2022-06-16,45.409768407643405,45.46570452992829,43.82494717198656,44.16055679321289,4673700
2022-06-17,44.03846067253481,45.10913286151397,43.71913707382939,44.357784271240234,9204300
2022-06-21,45.18428169919114,45.25941478712738,44.28266314767433,44.517459869384766,5033700
2022-06-22,43.89759150141138,45.0433969322721,43.79428038278248,44.55501937866211,5564400
2022-06-23,44.442320880640054,44.771034840803615,43.512527917484014,44.52684783935547,5018700
2022-06-24,45.137318451807275,46.076505242527844,45.062181788847255,45.97319412231445,3985600
2022-06-27,46.132852103321106,46.24555709274381,45.44724620654206,45.691436767578125,2857300
2022-06-28,46.00137490077923,46.62123812452387,45.37212138423088,45.49421310424805,3425600
2022-06-29,45.466038851548504,46.02015928006601,44.47989329780413,45.71961975097656,5796400
2022-06-30,45.25001702172863,45.888664285927156,44.73346503581563,44.96826171875,8834700
2022-07-01,44.968265771479444,45.80414146482434,44.66772627685461,45.531776428222656,7548000
2022-07-05,44.82738549049731,45.231236100721794,43.906982857317644,45.21245193481445,4751600
2022-07-06,45.48481937647275,45.59752079517509,44.658333946324056,44.91191482543945,3818600
2022-07-07,45.005834800856,45.231241234615105,43.409219927357746,44.54563522338867,7085800
2022-07-08,44.7804216238399,45.04339275032526,43.906977716341636,44.395355224609375,5143300
2022-07-11,44.03847263570712,44.81799947299171,43.69097449006532,44.22631072998047,4478400
2022-07-12,44.01029408109635,45.221845914595484,43.7848876723959,44.17934799194336,3813000
2022-07-13,43.3716467755141,44.78981726924225,42.958405872672564,44.40475082397461,5210300
2022-07-14,43.54070461476182,43.625231577823115,42.751787487094276,43.484352111816406,4786900
2022-07-15,44.301437958923046,44.536234650032995,43.690968711665086,44.0572509765625,4219400
2022-07-18,44.29205066953901,44.677117125748445,43.67218750630642,43.85063171386719,2975900
2022-07-19,44.41413625275505,45.79473815204797,44.41413625275505,45.70082092285156,3805400
2022-07-20,45.625692841705856,46.22677177275506,45.428460906500995,46.1798095703125,4084400
2022-07-21,46.22677369678957,47.7200807957058,46.05771979255655,47.673118591308594,4130700
2022-07-22,47.823383907587925,48.24601862908494,47.49467000348627,47.691898345947266,3777800
2022-07-25,47.63555061096738,47.71068368402053,47.11899505935786,47.541629791259766,1858600
2022-07-26,47.325624880745465,47.79521830656388,47.02508537483877,47.31623458862305,2497800
2022-07-27,47.58859068870329,48.89406327480918,47.14717535443408,48.565345764160156,3238100
2022-07-28,48.94102790734667,49.71116084686608,48.43386614247871,49.58906555175781,2586900
2022-07-29,49.66419626018401,50.77243690994949,49.58905960060725,50.63155746459961,3065700
